timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784291172.3041,39962,0,0,0,0,0
1784291172.805,156938,0,0,0,0,0
1784291173.3053,264618,0,0,0,0,0
1784291173.8057,400819,0,0,0,0,0
1784291174.3061,39964,0,0,0,0,0
1784291174.8068,39932,0,0,0,0,0
1784291175.3073,100985,0,0,0,0,0
1784291175.8078,320936,0,0,0,0,0
1784291176.3087,400017,0,0,0,0,0
1784291176.8092,39966,0,0,0,0,0
1784291177.3096,49376,0,0,0,0,0
1784291177.8101,41916,0,0,0,0,0
1784291178.3105,368306,0,0,0,0,0
1784291178.811,388094,0,0,0,0,0
1784291179.3114,52335,0,0,0,0,0
1784291179.8118,49247,0,0,0,0,0
1784291180.3125,40039,0,0,0,0,0
1784291180.813,372491,0,0,0,0,0
1784291181.3134,180492,0,0,0,0,0
1784291181.8139,268975,0,0,0,0,0
1784291182.3143,40316,0,0,0,0,0
1784291182.815,39920,0,0,0,0,0
1784291183.3155,363673,0,0,0,0,0
1784291183.8159,155759,0,0,0,0,0
1784291184.3163,302940,0,0,0,0,0
1784291184.8168,39961,0,0,0,0,0
1784291185.3172,40012,0,0,0,0,0
1784291185.8176,323326,0,0,0,0,0
1784291186.318,131056,0,0,0,0,0
1784291186.8187,365607,0,0,0,0,0
1784291187.3193,39962,0,0,0,0,0
1784291187.8197,49363,0,0,0,0,0
1784291188.3202,264084,0,0,0,0,0
1784291188.8207,148445,0,0,0,0,0
1784291189.3217,399999,0,0,0,0,0
1784291189.8221,49382,0,0,0,0,0
1784291190.3225,39947,0,0,0,0,0
1784291190.823,251224,0,0,0,0,0
1784291191.3233,161374,0,0,0,0,0
1784291191.8237,409806,0,0,0,0,0
1784291192.3242,39948,0,0,0,0,0
1784291192.8246,39933,0,0,0,0,0
1784291193.3251,184983,0,0,0,0,0
1784291193.8254,237057,0,0,0,0,0
1784291194.3258,400392,0,0,0,0,0
1784291194.8263,39034,0,0,0,0,0
1784291195.3267,47413,0,0,0,0,0
1784291195.8271,47814,0,0,0,0,0
1784291196.3277,365218,0,0,0,0,0
1784291196.8287,400006,0,0,0,0,0
1784291197.3291,46797,0,0,0,0,0
1784291197.8295,42554,0,0,0,0,0
1784291198.3298,47689,0,0,0,0,0
1784291198.8303,364845,0,0,0,0,0
1784291199.3307,400385,0,0,0,0,0
1784291199.8317,39914,0,0,0,0,0
1784291200.3321,49402,0,0,0,0,0
1784291200.8328,39914,0,0,0,0,0
1784291201.3333,372463,0,0,0,0,0
1784291201.8339,221299,0,0,0,0,0
1784291202.3343,229986,0,0,0,0,0
1784291202.8347,39937,0,0,0,0,0
1784291203.3352,40002,0,0,0,0,0
1784291203.8355,374468,0,0,0,0,0
1784291204.336,223928,0,0,0,0,0
1784291204.8369,221615,0,0,0,0,0
1784291205.3377,39928,0,0,0,0,0
1784291205.838,49387,0,0,0,0,0
1784291206.3384,364311,0,0,0,0,0
1784291206.8391,120213,0,0,0,0,0
1784291207.3398,328238,0,0,0,0,0
1784291207.8402,48995,0,0,0,0,0
1784291208.3406,40342,0,0,0,0,0
1784291208.841,277826,0,0,0,0,0
1784291209.3414,134723,0,0,0,0,0
1784291209.8417,409674,0,0,0,0,0
1784291210.3421,40168,0,0,0,0,0
1784291210.8428,39951,0,0,0,0,0
1784291211.3433,74947,0,0,0,0,0
1784291211.8438,346961,0,0,0,0,0
1784291212.3442,400402,0,0,0,0,0
1784291212.8447,39026,0,0,0,0,0
1784291213.3453,38616,0,0,0,0,0
1784291213.8457,52794,0,0,0,0,0
1784291214.346,369162,0,0,0,0,0
1784291214.8465,400501,0,0,0,0,0
1784291215.3469,40005,0,0,0,0,0
1784291215.8473,49004,0,0,0,0,0
1784291216.3478,43207,0,0,0,0,0
1784291216.8482,369603,0,0,0,0,0
1784291217.3489,400268,0,0,0,0,0
1784291217.8496,39935,0,0,0,0,0
1784291218.35,49392,0,0,0,0,0
1784291218.8508,39943,0,0,0,0,0
1784291219.3517,372121,0,0,0,0,0
1784291219.8521,274249,0,0,0,0,0
1784291220.3524,175693,0,0,0,0,0
1784291220.8528,39923,0,0,0,0,0
1784291221.3531,37770,0,0,0,0,0
1784291221.8539,372255,0,0,0,0,0
1784291222.3544,260735,0,0,0,0,0
1784291222.8548,189080,0,0,0,0,0
1784291223.3555,39932,0,0,0,0,0
1784291223.8559,39949,0,0,0,0,0
1784291224.3562,362880,0,0,0,0,0
1784291224.8567,146183,0,0,0,0,0
1784291225.3576,313041,0,0,0,0,0
1784291225.8581,39953,0,0,0,0,0
1784291226.3585,49391,0,0,0,0,0
1784291226.8589,327484,0,0,0,0,0
1784291227.3592,85092,0,0,0,0,0
1784291227.8595,400464,0,0,0,0,0
1784291228.3599,49393,0,0,0,0,0
1784291228.8603,39928,0,0,0,0,0
1784291229.3608,110709,0,0,0,0,0
1784291229.8615,299477,0,0,0,0,0
1784291230.3619,409494,0,0,0,0,0
1784291230.8622,40274,0,0,0,0,0
1784291231.3627,39958,0,0,0,0,0
1784291231.8635,41187,0,0,0,0,0
1784291232.3638,380674,0,0,0,0,0
1784291232.8643,376718,0,0,0,0,0
1784291233.3647,63818,0,0,0,0,0
1784291233.8652,39947,0,0,0,0,0
1784291234.3657,49046,0,0,0,0,0
1784291234.8662,372797,0,0,0,0,0
1784291235.3667,168901,0,0,0,0,0
1784291235.867,271562,0,0,0,0,0
1784291236.3674,49023,0,0,0,0,0
1784291236.8679,40314,0,0,0,0,0
1784291237.3683,285853,0,0,0,0,0
1784291237.8688,124453,0,0,0,0,0
1784291238.3692,409814,0,0,0,0,0
1784291238.8697,39943,0,0,0,0,0
1784291239.3703,39945,0,0,0,0,0
1784291239.8711,168837,0,0,0,0,0
1784291240.3714,253078,0,0,0,0,0
1784291240.8718,400096,0,0,0,0,0
1784291241.3722,40304,0,0,0,0,0
1784291241.8726,39960,0,0,0,0,0
1784291242.3729,39969,0,0,0,0,0
1784291242.8733,381634,0,0,0,0,0
1784291243.3737,311947,0,0,0,0,0
1784291243.874,128903,0,0,0,0,0
1784291244.3744,39967,0,0,0,0,0
1784291244.875,39948,0,0,0,0,0
1784291245.3754,382032,0,0,0,0,0
1784291245.8756,187365,0,0,0,0,0
1784291246.376,250951,0,0,0,0,0
1784291246.8763,39975,0,0,0,0,0
1784291247.3767,39946,0,0,0,0,0
1784291247.8771,292642,0,0,0,0,0
1784291248.3775,129407,0,0,0,0,0
1784291248.8778,400449,0,0,0,0,0
1784291249.3782,39965,0,0,0,0,0
1784291249.8785,49392,0,0,0,0,0
1784291250.3789,134620,0,0,0,0,0
1784291250.8793,277983,0,0,0,0,0
1784291251.38,400163,0,0,0,0,0
1784291251.8804,49383,0,0,0,0,0
1784291252.3807,39954,0,0,0,0,0
1784291252.8811,165040,0,0,0,0,0
1784291253.3815,247595,0,0,0,0,0
1784291253.8818,408599,0,0,0,0,0
1784291254.3821,39004,0,0,0,0,0
1784291254.8824,39964,0,0,0,0,0
1784291255.3829,45965,0,0,0,0,0
1784291255.8831,375082,0,0,0,0,0
1784291256.3834,401604,0,0,0,0,0
1784291256.8837,39959,0,0,0,0,0
1784291257.3843,39984,0,0,0,0,0
1784291257.8846,40956,0,0,0,0,0
