timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784218834.1564,5.8,1.7,4.1,0.0,858.0,61.0,,0.95,0.95,0.93,2486,3,0
1784218835.158,5.6,1.7,3.9,0.0,858.0,61.2,,0.95,0.95,0.93,2514,3,0
1784218836.1607,5.3,1.2,4.1,0.0,858.0,60.0,,0.96,0.95,0.93,2953,2,0
1784218837.1628,6.0,1.9,4.0,0.2,858.0,60.9,,0.96,0.95,0.93,2594,4,0
1784218838.1645,5.8,1.8,4.0,0.0,858.0,61.4,,0.96,0.95,0.93,2578,2,0
1784218839.1667,5.8,1.8,4.0,0.0,858.0,61.8,,0.96,0.95,0.93,2677,2,0
1784218840.1692,5.3,1.2,4.1,0.0,858.0,60.2,,0.96,0.95,0.93,3002,2,0
1784218841.1717,5.5,1.7,3.8,0.0,858.0,61.7,,0.96,0.95,0.93,2504,2,0
1784218842.1743,5.8,1.8,4.0,0.0,858.0,62.4,,0.96,0.95,0.93,2567,2,0
1784218843.1768,5.8,1.8,4.0,0.1,858.0,62.7,,0.96,0.95,0.93,2614,2,0
1784218844.1795,5.4,1.4,4.0,0.0,858.0,60.6,,0.96,0.95,0.93,2962,3,0
1784218845.1814,5.9,2.1,3.8,0.0,858.0,61.4,,0.96,0.95,0.93,2628,2,0
1784218846.1831,5.8,1.7,4.1,0.0,858.0,61.9,,0.96,0.95,0.93,2474,3,0
1784218847.1847,5.5,1.8,3.7,0.0,858.0,62.2,,0.96,0.95,0.93,2560,2,0
1784218848.1877,5.4,1.2,4.2,0.0,858.0,60.9,,0.96,0.95,0.93,2975,2,0
1784218849.1895,5.9,1.8,4.1,0.0,858.0,61.9,,0.96,0.95,0.93,2715,2,0
1784218850.1915,5.8,1.7,4.1,0.1,858.0,62.3,,0.96,0.95,0.93,2641,2,0
1784218851.1931,5.7,1.8,3.9,0.0,858.0,62.6,,0.97,0.95,0.93,2706,2,0
1784218852.1954,5.4,1.2,4.2,0.0,858.0,61.2,,0.97,0.95,0.93,3011,3,0
1784218853.1976,5.6,1.8,3.9,0.0,858.0,62.1,,0.97,0.95,0.93,2484,2,0
1784218854.1993,5.8,1.7,4.2,0.0,858.0,62.6,,0.97,0.95,0.93,2725,2,0
1784218855.2009,5.9,1.9,4.0,0.0,858.0,62.8,,0.97,0.95,0.93,2649,2,0
1784218856.2038,5.6,1.3,4.3,0.0,858.0,61.9,,1.05,0.97,0.94,2939,2,0
1784218857.2065,5.9,1.7,4.1,0.1,858.0,63.6,,1.05,0.97,0.94,2612,2,0
1784218858.2093,5.5,1.6,4.0,0.0,858.0,64.2,,1.05,0.97,0.94,2456,2,0
1784218859.2121,5.8,1.8,4.0,0.1,858.0,64.5,,1.05,0.97,0.94,2801,2,0
1784218860.2146,5.5,1.2,4.3,0.1,858.0,62.1,,1.05,0.97,0.94,3830,3,0
1784218861.2167,5.8,1.8,4.1,0.0,858.0,62.7,,1.04,0.97,0.94,2621,2,0
1784218862.2192,5.8,1.7,4.2,0.0,858.0,63.6,,1.04,0.97,0.94,2626,2,0
1784218863.2212,5.8,1.9,4.0,0.0,858.0,64.0,,1.04,0.97,0.94,2671,2,0
1784218864.2237,5.3,1.3,4.1,0.0,858.0,61.8,,1.04,0.97,0.94,2900,2,0
1784218865.2256,5.8,1.7,4.1,0.0,858.0,62.6,,1.04,0.97,0.94,2552,2,0
1784218866.2277,5.8,1.8,4.0,0.1,858.0,63.2,,1.04,0.97,0.94,2553,2,0
1784218867.2296,5.7,1.8,4.0,0.0,858.0,63.5,,1.04,0.97,0.94,2588,2,0
1784218868.2324,5.5,1.4,4.1,0.0,858.0,62.2,,1.04,0.97,0.94,2895,2,0
1784218869.2343,5.8,1.8,4.0,0.0,858.0,63.1,,1.04,0.97,0.94,2499,3,0
1784218870.2364,5.6,1.7,3.9,0.0,858.0,63.4,,1.04,0.97,0.94,2570,3,0
1784218871.2384,5.7,1.6,4.2,0.0,858.0,63.6,,1.04,0.97,0.94,2594,2,0
1784218872.2412,5.4,1.2,4.2,0.0,858.0,62.3,,1.04,0.97,0.94,3202,2,0
1784218873.2441,5.8,1.8,4.0,0.0,858.0,63.6,,1.04,0.97,0.94,2637,2,0
1784218874.247,5.9,1.8,4.1,0.1,858.0,64.3,,1.04,0.97,0.94,2594,2,0
1784218875.2489,5.7,2.0,3.7,0.0,858.0,64.7,,1.04,0.97,0.94,2575,4,0
1784218876.252,5.4,1.3,4.1,0.0,858.0,63.8,,1.03,0.97,0.94,2901,2,0
1784218877.2545,5.8,1.9,4.0,0.0,858.0,64.6,,1.03,0.97,0.94,2616,2,0
1784218878.2574,5.8,1.6,4.2,0.0,858.0,64.9,,1.03,0.97,0.94,2600,2,0
1784218879.26,5.7,1.7,4.0,0.0,858.0,65.1,,1.03,0.97,0.94,2637,2,0
1784218880.263,5.7,1.4,4.2,0.2,858.0,62.6,,1.03,0.97,0.94,2997,2,0
1784218881.2652,5.6,1.6,4.0,0.0,858.0,63.2,,1.03,0.97,0.94,2497,3,0
1784218882.2669,5.8,1.8,4.1,0.0,858.0,63.7,,1.03,0.97,0.94,2567,2,0
1784218883.2684,5.7,1.7,4.0,0.0,858.0,64.0,,1.03,0.97,0.94,2632,2,0
1784218884.2713,5.5,1.4,4.2,0.0,858.0,61.9,,1.03,0.97,0.94,3000,2,0
1784218885.2735,5.9,1.7,4.2,0.1,858.0,63.2,,1.03,0.97,0.94,2641,2,0
1784218886.2753,5.7,1.8,4.0,0.0,858.0,64.0,,1.03,0.97,0.94,2566,3,0
1784218887.2772,5.7,1.9,3.8,0.0,858.0,64.4,,1.03,0.97,0.94,2531,2,0
1784218888.2797,5.5,1.4,4.2,0.0,858.0,63.6,,1.03,0.97,0.94,3066,2,0
1784218889.2823,5.8,1.8,4.0,0.0,858.0,65.0,,1.03,0.97,0.94,2584,2,0
1784218890.2845,5.8,1.7,4.1,0.0,858.0,65.6,,1.03,0.97,0.94,2673,2,0
1784218891.286,5.8,1.9,3.9,0.1,858.0,65.9,,1.03,0.97,0.94,2636,2,0
1784218892.2883,5.3,1.2,4.2,0.0,858.0,63.4,,1.03,0.97,0.94,2938,3,0
1784218893.2904,5.7,1.8,3.9,0.0,858.0,63.9,,1.03,0.97,0.94,2515,2,0
1784218894.2925,5.8,1.8,3.9,0.1,858.0,64.3,,1.03,0.97,0.94,2644,2,0
1784218895.2942,5.7,1.8,3.9,0.0,858.0,64.5,,1.03,0.97,0.94,2638,2,0
1784218896.2975,5.6,1.3,4.3,0.0,858.0,62.8,,1.02,0.98,0.94,3034,2,0
1784218897.2999,5.8,1.7,4.1,0.0,858.0,64.4,,1.02,0.98,0.94,2565,2,0
1784218898.3026,5.5,1.7,3.8,0.0,858.0,65.1,,1.02,0.98,0.94,2398,2,0
1784218899.3043,5.9,2.0,3.9,0.0,858.0,65.5,,1.02,0.98,0.94,2705,2,0
1784218900.3073,5.5,1.0,4.5,0.0,858.0,63.8,,1.02,0.98,0.94,2988,2,0
1784218901.3097,6.0,1.7,4.3,0.1,858.0,65.0,,1.02,0.98,0.94,2598,2,0
1784218902.3124,5.9,1.7,4.1,0.1,858.0,65.5,,1.02,0.98,0.94,2602,2,0
1784218903.3139,5.6,1.8,3.8,0.0,858.0,65.7,,1.02,0.98,0.94,2526,3,0
1784218904.3164,5.3,1.2,4.1,0.0,858.0,64.6,,1.02,0.98,0.94,2954,2,0
1784218905.319,5.8,1.7,4.1,0.0,858.0,65.5,,1.02,0.98,0.94,2619,2,0
1784218906.3217,5.8,1.7,4.1,0.0,858.0,65.9,,1.1,0.99,0.95,2614,2,0
1784218907.3237,5.6,1.8,3.9,0.0,858.0,66.0,,1.1,0.99,0.95,2721,2,0
1784218908.3265,5.6,1.4,4.2,0.0,858.0,64.9,,1.1,0.99,0.95,2926,2,0
1784218909.3293,5.6,1.7,3.9,0.1,858.0,65.6,,1.1,0.99,0.95,2530,3,0
1784218910.3321,5.8,1.8,4.1,0.0,858.0,65.9,,1.1,0.99,0.95,2575,2,0
1784218911.3335,5.9,1.8,4.1,0.0,858.0,65.8,,1.09,0.99,0.95,2803,2,0
1784218912.3366,5.4,1.4,4.1,0.0,858.0,64.9,,1.09,0.99,0.95,3097,2,0
1784218913.339,5.8,1.7,4.1,0.0,858.0,65.7,,1.09,0.99,0.95,2665,2,0
1784218914.3412,5.9,1.8,4.1,0.0,858.0,66.0,,1.09,0.99,0.95,2644,3,0
1784218915.3426,5.4,1.7,3.8,0.0,858.0,66.0,,1.09,0.99,0.95,2616,2,0
1784218916.3456,5.4,1.3,4.1,0.0,858.0,64.9,,1.08,0.99,0.95,2919,2,0
1784218917.3482,5.9,1.7,4.1,0.1,858.0,65.7,,1.08,0.99,0.95,2627,2,0
1784218918.351,5.9,1.8,4.1,0.0,858.0,66.0,,1.08,0.99,0.95,2697,2,0
1784218919.3524,5.7,1.9,3.8,0.0,858.0,66.1,,1.08,0.99,0.95,2680,2,0
1784218920.3551,5.4,1.4,4.1,0.0,858.0,64.7,,1.08,0.99,0.95,2864,2,0
1784218921.3577,5.9,1.7,4.3,0.0,858.0,66.2,,1.08,0.99,0.95,2693,3,0
1784218922.3599,5.8,1.6,4.2,0.0,858.0,66.6,,1.08,0.99,0.95,2531,2,0
1784218923.3614,5.7,1.8,3.9,0.0,858.0,66.2,,1.08,0.99,0.95,2996,2,0
1784218924.3639,5.8,1.5,4.3,0.1,858.0,64.3,,1.08,0.99,0.95,2784,2,0
1784218925.3662,5.7,1.6,4.0,0.1,858.0,65.6,,1.08,0.99,0.95,2633,3,0
1784218926.3688,5.7,1.7,4.0,0.0,858.0,66.1,,1.07,1.0,0.95,2469,2,0
1784218927.371,5.5,1.5,4.1,0.0,858.0,65.6,,1.07,1.0,0.95,2956,2,0
