timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784218849.6549,2386,0,0,0,0,0
1784218850.1557,2442,0,0,0,0,0
1784218850.6567,2481,0,0,0,0,0
1784218851.1571,2670,0,0,0,0,0
1784218851.6573,118053,0,0,0,0,0
1784218852.1578,447177,0,0,0,0,0
1784218852.6588,2345,0,0,0,0,0
1784218853.1598,2361,0,0,0,0,0
1784218853.6605,2384,0,0,0,0,0
1784218854.1612,3897,0,0,0,0,0
1784218854.6615,2468,0,0,0,0,0
1784218855.1624,2649,0,0,0,0,0
1784218855.6628,94628,0,0,0,0,0
1784218856.1632,472836,0,0,0,0,0
1784218856.6637,2344,0,0,0,0,0
1784218857.164,1451,0,0,0,0,0
1784218857.6645,1057,0,0,0,0,0
1784218858.1649,2440,0,0,0,0,0
1784218858.6653,2480,0,0,0,0,0
1784218859.1658,2743,0,0,0,0,0
1784218859.6662,109860,0,0,0,0,0
1784218860.1668,457501,0,0,0,0,0
1784218860.6674,2349,0,0,0,0,0
1784218861.1678,2360,0,0,0,0,0
1784218861.6681,2374,0,0,0,0,0
1784218862.1687,2443,0,0,0,0,0
1784218862.669,2480,0,0,0,0,0
1784218863.1695,418,0,0,0,0,0
1784218863.6698,111673,0,0,0,0,0
1784218864.1705,455648,0,0,0,0,0
1784218864.6714,2339,0,0,0,0,0
1784218865.1725,2363,0,0,0,0,0
1784218865.6733,2380,0,0,0,0,0
1784218866.1741,2430,0,0,0,0,0
1784218866.6749,2472,0,0,0,0,0
1784218867.1758,2647,0,0,0,0,0
1784218867.6761,80096,0,0,0,0,0
1784218868.1765,487434,0,0,0,0,0
1784218868.6771,1428,0,0,0,0,0
1784218869.178,1044,0,0,0,0,0
1784218869.6784,2380,0,0,0,0,0
1784218870.1796,2438,0,0,0,0,0
1784218870.6799,2478,0,0,0,0,0
1784218871.1808,2657,0,0,0,0,0
1784218871.6813,107513,0,0,0,0,0
1784218872.182,459716,0,0,0,0,0
1784218872.6827,2343,0,0,0,0,0
1784218873.1833,2359,0,0,0,0,0
1784218873.684,2377,0,0,0,0,0
1784218874.1845,2437,0,0,0,0,0
1784218874.6851,428,0,0,0,0,0
1784218875.1856,2481,0,0,0,0,0
1784218875.6865,146035,0,0,0,0,0
1784218876.1872,421107,0,0,0,0,0
1784218876.6878,2351,0,0,0,0,0
1784218877.1884,2357,0,0,0,0,0
1784218877.6894,2386,0,0,0,0,0
1784218878.19,2447,0,0,0,0,0
1784218878.6906,2485,0,0,0,0,0
1784218879.1911,2703,0,0,0,0,0
1784218879.6915,217768,0,0,0,0,0
1784218880.1921,348605,0,0,0,0,0
1784218880.6929,1032,0,0,0,0,0
1784218881.1937,2360,0,0,0,0,0
1784218881.6947,2381,0,0,0,0,0
1784218882.1953,2455,0,0,0,0,0
1784218882.6962,2487,0,0,0,0,0
1784218883.1971,2717,0,0,0,0,0
1784218883.698,216685,0,0,0,0,0
1784218884.1991,350040,0,0,0,0,0
1784218884.7009,2343,0,0,0,0,0
1784218885.2014,2364,0,0,0,0,0
1784218885.7019,1470,0,0,0,0,0
1784218886.2023,1129,0,0,0,0,0
1784218886.7031,2490,0,0,0,0,0
1784218887.2043,2720,0,0,0,0,0
1784218887.7047,296269,0,0,0,0,0
1784218888.2054,271002,0,0,0,0,0
1784218888.7061,2353,0,0,0,0,0
1784218889.2067,2371,0,0,0,0,0
1784218889.7073,2411,0,0,0,0,0
1784218890.2079,2431,0,0,0,0,0
1784218890.7085,2499,0,0,0,0,0
1784218891.2089,2675,0,0,0,0,0
1784218891.7097,287600,0,0,0,0,0
1784218892.2109,276964,0,0,0,0,0
1784218892.7119,2349,0,0,0,0,0
1784218893.2129,2361,0,0,0,0,0
1784218893.7139,2409,0,0,0,0,0
1784218894.2144,2426,0,0,0,0,0
1784218894.7155,2494,0,0,0,0,0
1784218895.2165,2789,0,0,0,0,0
1784218895.7169,321413,0,0,0,0,0
1784218896.2175,245764,0,0,0,0,0
1784218896.718,2288,0,0,0,0,0
1784218897.2186,200,0,0,0,0,0
1784218897.7195,2410,0,0,0,0,0
1784218898.2201,2429,0,0,0,0,0
1784218898.7205,2508,0,0,0,0,0
1784218899.221,2863,0,0,0,0,0
1784218899.7214,322059,0,0,0,0,0
1784218900.2221,245082,0,0,0,0,0
1784218900.7228,2359,0,0,0,0,0
1784218901.2233,2363,0,0,0,0,0
1784218901.7239,2415,0,0,0,0,0
1784218902.2244,1510,0,0,0,0,0
1784218902.725,1185,0,0,0,0,0
1784218903.2255,2833,0,0,0,0,0
1784218903.7259,413438,0,0,0,0,0
1784218904.2266,153747,0,0,0,0,0
1784218904.7274,2348,0,0,0,0,0
1784218905.228,2367,0,0,0,0,0
1784218905.7286,2415,0,0,0,0,0
1784218906.2294,2434,0,0,0,0,0
1784218906.73,2521,0,0,0,0,0
1784218907.2304,3058,0,0,0,0,0
1784218907.7308,541952,0,0,0,0,0
1784218908.2314,24141,0,0,0,0,0
1784218908.732,1041,0,0,0,0,0
1784218909.2326,2371,0,0,0,0,0
1784218909.7338,2421,0,0,0,0,0
1784218910.2343,2447,0,0,0,0,0
1784218910.7351,2544,0,0,0,0,0
1784218911.2356,3013,0,0,0,0,0
1784218911.7359,530442,0,0,0,0,0
1784218912.2367,36626,0,0,0,0,0
1784218912.7374,2357,0,0,0,0,0
1784218913.2379,2371,0,0,0,0,0
1784218913.7385,372,0,0,0,0,0
1784218914.2391,3720,0,0,0,0,0
1784218914.7397,2535,0,0,0,0,0
1784218915.24,3022,0,0,0,0,0
1784218915.7404,484255,0,0,0,0,0
1784218916.2413,82667,0,0,0,0,0
1784218916.7422,2350,0,0,0,0,0
1784218917.2428,2369,0,0,0,0,0
1784218917.7434,2411,0,0,0,0,0
1784218918.2439,2439,0,0,0,0,0
1784218918.7445,1612,0,0,0,0,0
1784218919.2449,1727,0,0,0,0,0
1784218919.7453,564397,0,0,0,0,0
1784218920.2459,2627,0,0,0,0,0
1784218920.7466,2365,0,0,0,0,0
1784218921.2472,2375,0,0,0,0,0
1784218921.7478,2427,0,0,0,0,0
1784218922.2484,2455,0,0,0,0,0
1784218922.7491,2582,0,0,0,0,0
1784218923.2495,2938,0,0,0,0,0
1784218923.7501,564404,0,0,0,0,0
1784218924.2507,1450,0,0,0,0,0
1784218924.7513,1045,0,0,0,0,0
1784218925.2519,2380,0,0,0,0,0
1784218925.7525,2433,0,0,0,0,0
1784218926.253,2453,0,0,0,0,0
1784218926.7535,2591,0,0,0,0,0
1784218927.2542,2984,0,0,0,0,0
1784218927.7545,544984,0,0,0,0,0
