timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783526334.7845,80178,0,0,0,0,0
1783526335.2849,71168,0,0,0,0,0
1783526335.7853,41829,0,0,0,0,0
1783526336.2857,95117,0,0,0,0,0
1783526336.786,83083,0,0,0,0,0
1783526337.2864,50040,0,0,0,0,0
1783526337.7869,96930,0,0,0,0,0
1783526338.2874,115902,0,0,0,0,0
1783526338.7878,93623,0,0,0,0,0
1783526339.2881,52858,0,0,0,0,0
1783526339.7885,97312,0,0,0,0,0
1783526340.2889,92352,0,0,0,0,0
1783526340.7893,95189,0,0,0,0,0
1783526341.2897,83686,0,0,0,0,0
1783526341.7901,36860,0,0,0,0,0
1783526342.2905,98071,0,0,0,0,0
1783526342.7913,88918,0,0,0,0,0
1783526343.2918,102624,0,0,0,0,0
1783526343.7924,76165,0,0,0,0,0
1783526344.2928,38411,0,0,0,0,0
1783526344.7932,106250,0,0,0,0,0
1783526345.2936,89169,0,0,0,0,0
1783526345.7939,80564,0,0,0,0,0
1783526346.2943,89180,0,0,0,0,0
1783526346.7946,57947,0,0,0,0,0
1783526347.295,91125,0,0,0,0,0
1783526347.7953,96646,0,0,0,0,0
1783526348.2957,82907,0,0,0,0,0
1783526348.796,55149,0,0,0,0,0
1783526349.2963,107563,0,0,0,0,0
1783526349.7966,97109,0,0,0,0,0
1783526350.297,96851,0,0,0,0,0
1783526350.7974,52892,0,0,0,0,0
1783526351.2983,67167,0,0,0,0,0
1783526351.7986,107588,0,0,0,0,0
1783526352.299,89113,0,0,0,0,0
1783526352.7994,71194,0,0,0,0,0
1783526353.2998,30478,0,0,0,0,0
1783526353.8001,89605,0,0,0,0,0
1783526354.3005,89529,0,0,0,0,0
1783526354.8009,71178,0,0,0,0,0
1783526355.3012,79909,0,0,0,0,0
1783526355.8016,37067,0,0,0,0,0
1783526356.302,91864,0,0,0,0,0
1783526356.8024,107593,0,0,0,0,0
1783526357.3028,89122,0,0,0,0,0
1783526357.8031,71220,0,0,0,0,0
1783526358.3035,39474,0,0,0,0,0
1783526358.8038,107615,0,0,0,0,0
1783526359.3042,89528,0,0,0,0,0
1783526359.8045,89685,0,0,0,0,0
1783526360.3049,71190,0,0,0,0,0
1783526360.8052,80650,0,0,0,0,0
1783526361.3056,47268,0,0,0,0,0
1783526361.806,97376,0,0,0,0,0
1783526362.3065,80047,0,0,0,0,0
1783526362.8069,89705,0,0,0,0,0
1783526363.3073,74562,0,0,0,0,0
1783526363.8076,36913,0,0,0,0,0
1783526364.308,98426,0,0,0,0,0
1783526364.8083,89072,0,0,0,0,0
1783526365.3087,98236,0,0,0,0,0
1783526365.809,30947,0,0,0,0,0
1783526366.3094,98544,0,0,0,0,0
1783526366.8098,94208,0,0,0,0,0
1783526367.3102,92882,0,0,0,0,0
1783526367.8105,78133,0,0,0,0,0
1783526368.311,61426,0,0,0,0,0
1783526368.8115,94985,0,0,0,0,0
1783526369.3119,89044,0,0,0,0,0
1783526369.8124,97750,0,0,0,0,0
1783526370.3129,71679,0,0,0,0,0
1783526370.8132,84850,0,0,0,0,0
1783526371.3136,107489,0,0,0,0,0
1783526371.8141,88850,0,0,0,0,0
1783526372.3145,70480,0,0,0,0,0
1783526372.8149,29173,0,0,0,0,0
1783526373.3154,89555,0,0,0,0,0
1783526373.8158,101831,0,0,0,0,0
1783526374.3162,103991,0,0,0,0,0
1783526374.8166,73199,0,0,0,0,0
1783526375.317,89596,0,0,0,0,0
1783526375.8174,59372,0,0,0,0,0
1783526376.3178,78675,0,0,0,0,0
1783526376.8184,79955,0,0,0,0,0
1783526377.3187,89163,0,0,0,0,0
1783526377.8191,48184,0,0,0,0,0
1783526378.3195,87863,0,0,0,0,0
1783526378.8199,103028,0,0,0,0,0
1783526379.3207,93188,0,0,0,0,0
1783526379.821,66919,0,0,0,0,0
1783526380.3214,89582,0,0,0,0,0
1783526380.8217,98095,0,0,0,0,0
1783526381.3221,79797,0,0,0,0,0
1783526381.8224,40307,0,0,0,0,0
1783526382.3228,89124,0,0,0,0,0
1783526382.8232,89129,0,0,0,0,0
1783526383.3236,80660,0,0,0,0,0
1783526383.8239,29787,0,0,0,0,0
1783526384.3243,79011,0,0,0,0,0
1783526384.8248,98017,0,0,0,0,0
1783526385.3252,98683,0,0,0,0,0
1783526385.8255,98248,0,0,0,0,0
1783526386.3259,71172,0,0,0,0,0
1783526386.8263,93289,0,0,0,0,0
1783526387.3267,63250,0,0,0,0,0
1783526387.827,89558,0,0,0,0,0
1783526388.3274,96998,0,0,0,0,0
1783526388.8279,80818,0,0,0,0,0
1783526389.3282,65151,0,0,0,0,0
1783526389.8294,61905,0,0,0,0,0
1783526390.3297,107119,0,0,0,0,0
1783526390.8301,80258,0,0,0,0,0
1783526391.3305,71116,0,0,0,0,0
1783526391.8308,48918,0,0,0,0,0
1783526392.3313,107576,0,0,0,0,0
1783526392.8318,98194,0,0,0,0,0
1783526393.3321,89211,0,0,0,0,0
1783526393.8325,34085,0,0,0,0,0
1783526394.333,76891,0,0,0,0,0
1783526394.8333,89255,0,0,0,0,0
1783526395.3338,96025,0,0,0,0,0
1783526395.8343,91071,0,0,0,0,0
1783526396.3353,30396,0,0,0,0,0
1783526396.8356,89511,0,0,0,0,0
1783526397.336,97650,0,0,0,0,0
1783526397.8364,80195,0,0,0,0,0
1783526398.3368,65436,0,0,0,0,0
1783526398.8375,64126,0,0,0,0,0
1783526399.3378,98106,0,0,0,0,0
1783526399.8383,89582,0,0,0,0,0
1783526400.3386,70786,0,0,0,0,0
1783526400.839,47738,0,0,0,0,0
1783526401.3393,106422,0,0,0,0,0
1783526401.8397,100185,0,0,0,0,0
1783526402.34,66452,0,0,0,0,0
1783526402.8405,62243,0,0,0,0,0
1783526403.3408,107585,0,0,0,0,0
1783526403.8413,98117,0,0,0,0,0
1783526404.3418,67426,0,0,0,0,0
1783526404.8425,79723,0,0,0,0,0
1783526405.3428,107111,0,0,0,0,0
1783526405.8433,80540,0,0,0,0,0
1783526406.3438,88559,0,0,0,0,0
1783526406.8443,66692,0,0,0,0,0
1783526407.3446,47472,0,0,0,0,0
1783526407.845,94190,0,0,0,0,0
1783526408.3455,103886,0,0,0,0,0
1783526408.846,83265,0,0,0,0,0
1783526409.3464,68893,0,0,0,0,0
1783526409.8468,61427,0,0,0,0,0
1783526410.3473,97338,0,0,0,0,0
1783526410.8478,98061,0,0,0,0,0
1783526411.3481,97889,0,0,0,0,0
1783526411.8485,30840,0,0,0,0,0
1783526412.3488,89392,0,0,0,0,0
1783526412.8492,95882,0,0,0,0,0
1783526413.3497,82717,0,0,0,0,0
1783526413.85,66758,0,0,0,0,0
1783526414.3504,60163,0,0,0,0,0
1783526414.8509,79987,0,0,0,0,0
1783526415.3513,89657,0,0,0,0,0
1783526415.8518,79937,0,0,0,0,0
1783526416.3523,32902,0,0,0,0,0
1783526416.8528,89735,0,0,0,0,0
1783526417.3534,104519,0,0,0,0,0
1783526417.8538,91919,0,0,0,0,0
1783526418.3541,76018,0,0,0,0,0
1783526418.8545,52487,0,0,0,0,0
1783526419.3551,96827,0,0,0,0,0
1783526419.8555,116037,0,0,0,0,0
1783526420.3559,80220,0,0,0,0,0
1783526420.8563,56041,0,0,0,0,0
1783526421.3567,55099,0,0,0,0,0
1783526421.8571,89560,0,0,0,0,0
1783526422.3576,98068,0,0,0,0,0
1783526422.858,89174,0,0,0,0,0
1783526423.3585,71086,0,0,0,0,0
1783526423.8592,46561,0,0,0,0,0
1783526424.3597,89077,0,0,0,0,0
1783526424.8601,89184,0,0,0,0,0
1783526425.3606,80617,0,0,0,0,0
1783526425.8613,55887,0,0,0,0,0
1783526426.3621,55074,0,0,0,0,0
1783526426.8625,98565,0,0,0,0,0
1783526427.3629,98089,0,0,0,0,0
1783526427.8636,79703,0,0,0,0,0
1783526428.3639,39932,0,0,0,0,0
1783526428.8644,89546,0,0,0,0,0
1783526429.3648,97080,0,0,0,0,0
1783526429.8653,96944,0,0,0,0,0
1783526430.3661,71488,0,0,0,0,0
1783526430.8668,71089,0,0,0,0,0
1783526431.3674,39833,0,0,0,0,0
1783526431.8679,89505,0,0,0,0,0
1783526432.3683,98104,0,0,0,0,0
1783526432.8688,89194,0,0,0,0,0
