timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784609869.8746,5.4,5.1,0.3,0.0,3354.0,53.8,,1.01,0.95,0.98,2523,2,0
1784609870.8759,5.3,5.1,0.2,0.0,3354.0,53.9,,1.01,0.95,0.98,2513,2,0
1784609871.8768,5.4,4.7,0.8,0.0,3354.0,52.2,,1.01,0.95,0.98,2799,2,0
1784609872.8778,5.5,4.9,0.6,0.0,3354.0,52.8,,1.01,0.95,0.98,2578,2,0
1784609873.879,5.5,5.2,0.4,0.0,3354.0,53.3,,1.01,0.95,0.98,2545,2,0
1784609874.88,5.5,5.2,0.3,0.0,3354.0,53.6,,1.01,0.95,0.98,2566,2,0
1784609875.881,5.4,5.1,0.3,0.0,3354.0,53.8,,1.01,0.95,0.98,2519,2,0
1784609876.882,5.6,5.2,0.4,0.0,3354.0,53.8,,1.01,0.95,0.98,2536,2,0
1784609877.883,5.6,5.1,0.4,0.1,3354.0,53.7,,1.01,0.95,0.98,2629,2,0
1784609878.8839,5.5,5.2,0.3,0.0,3354.0,53.8,,1.01,0.95,0.98,2579,2,0
1784609879.8849,5.3,5.1,0.2,0.0,3354.0,53.9,,1.01,0.95,0.98,2393,2,0
1784609880.8866,5.9,2.6,3.3,0.0,3354.0,53.5,,1.01,0.95,0.98,2936,2,0
1784609881.8874,5.4,4.8,0.6,0.0,3354.0,53.9,,1.01,0.95,0.99,2731,2,0
1784609882.8883,5.5,5.1,0.4,0.1,3354.0,53.9,,1.01,0.95,0.99,2644,2,0
1784609883.8892,5.5,5.1,0.4,0.0,3354.0,53.8,,1.01,0.95,0.99,2559,2,0
1784609884.8908,5.4,4.6,0.8,0.0,3354.0,52.1,,1.01,0.95,0.99,2780,2,0
1784609885.8922,5.4,4.8,0.6,0.0,3354.0,52.3,,1.01,0.95,0.99,2548,2,0
1784609886.8931,5.5,5.2,0.3,0.0,3354.0,52.5,,1.0,0.95,0.99,2570,2,0
1784609887.8948,5.4,5.2,0.3,0.0,3354.0,52.7,,1.0,0.95,0.99,2445,3,0
1784609888.896,5.5,5.2,0.4,0.0,3354.0,52.7,,1.0,0.95,0.99,2521,2,0
1784609889.8974,5.5,5.2,0.4,0.0,3354.0,52.7,,1.0,0.95,0.99,2509,2,0
1784609890.8986,5.5,5.2,0.3,0.1,3354.0,52.6,,1.0,0.95,0.99,2669,2,0
1784609891.9002,5.5,5.2,0.3,0.0,3354.0,52.4,,1.0,0.95,0.99,2527,2,0
1784609892.9013,5.5,5.2,0.3,0.0,3354.0,52.4,,1.0,0.95,0.99,2587,2,0
1784609893.904,5.8,4.3,1.5,0.0,3354.0,51.9,,1.0,0.95,0.99,2763,2,0
1784609894.9048,5.7,3.2,2.5,0.0,3354.0,51.8,,1.0,0.95,0.99,2825,3,0
1784609895.906,5.3,5.1,0.2,0.0,3354.0,52.5,,1.0,0.95,0.99,2546,2,0
1784609896.9074,5.4,5.1,0.3,0.0,3354.0,52.7,,1.0,0.95,0.99,2602,3,0
1784609897.9082,5.1,4.6,0.5,0.0,3354.0,52.5,,1.0,0.95,0.99,2766,1,0
1784609898.9091,5.4,4.9,0.6,0.0,3354.0,52.7,,1.0,0.95,0.99,2638,2,0
1784609899.9101,5.5,4.9,0.6,0.1,3354.0,53.4,,1.0,0.95,0.99,2529,2,0
1784609900.9111,5.5,5.1,0.4,0.0,3354.0,53.9,,1.0,0.95,0.99,2537,2,0
1784609901.9122,5.4,5.1,0.3,0.0,3354.0,54.2,,1.0,0.96,0.99,2517,2,0
1784609902.9132,5.5,5.2,0.4,0.0,3354.0,54.3,,1.0,0.96,0.99,2610,2,0
1784609903.9142,5.6,5.2,0.4,0.0,3354.0,54.3,,1.0,0.96,0.99,2524,2,0
1784609904.9153,5.4,5.2,0.3,0.0,3354.0,54.1,,1.0,0.96,0.99,2463,2,0
1784609905.9163,5.5,5.2,0.3,0.0,3354.0,54.3,,1.0,0.96,0.99,2525,2,0
1784609906.9196,5.5,4.7,0.8,0.0,3354.0,54.0,,1.0,0.96,0.99,2783,2,0
1784609907.9205,5.8,2.6,3.3,0.0,3354.0,54.1,,1.0,0.96,0.99,2818,2,0
1784609908.9213,5.6,5.2,0.4,0.1,3354.0,54.2,,1.0,0.96,0.99,2786,2,0
1784609909.9221,5.5,5.2,0.3,0.0,3354.0,54.2,,1.0,0.96,0.99,2559,2,0
1784609910.923,5.4,5.1,0.3,0.0,3354.0,54.2,,1.0,0.96,0.99,2626,2,0
1784609911.9239,5.1,4.4,0.7,0.0,3354.0,54.0,,1.08,0.97,0.99,2832,2,0
1784609912.925,5.4,4.8,0.6,0.0,3354.0,54.2,,1.08,0.97,0.99,2443,3,0
1784609913.9262,5.6,5.2,0.4,0.1,3354.0,54.4,,1.08,0.97,0.99,2533,2,0
1784609914.9273,5.5,5.2,0.3,0.0,3354.0,54.5,,1.08,0.97,0.99,2599,2,0
1784609915.9283,5.5,5.1,0.4,0.0,3354.0,54.6,,1.08,0.97,0.99,2512,2,0
1784609916.9291,5.5,5.2,0.3,0.0,3354.0,54.6,,1.08,0.97,0.99,2528,2,0
1784609917.9302,5.5,5.2,0.3,0.0,3354.0,54.4,,1.08,0.97,0.99,2536,2,0
1784609918.9312,5.6,5.2,0.4,0.0,3354.0,54.5,,1.08,0.97,0.99,2572,2,0
1784609919.9321,5.5,5.1,0.4,0.0,3354.0,54.6,,1.08,0.97,0.99,2547,2,0
1784609920.933,5.8,2.3,3.5,0.0,3354.0,54.2,,1.08,0.97,0.99,2814,3,0
1784609921.9343,5.4,5.1,0.3,0.0,3354.0,54.5,,1.07,0.98,0.99,2590,3,0
1784609922.9353,5.4,5.2,0.3,0.0,3354.0,54.4,,1.07,0.98,0.99,2659,2,0
1784609923.9361,5.4,5.1,0.3,0.0,3354.0,54.4,,1.07,0.98,0.99,2562,2,0
1784609924.9369,5.2,4.5,0.7,0.0,3354.0,52.8,,1.07,0.98,0.99,2782,2,0
1784609925.9383,5.4,4.9,0.5,0.0,3354.0,53.1,,1.07,0.98,0.99,2549,2,0
1784609926.9398,5.5,5.1,0.4,0.0,3354.0,53.4,,1.06,0.98,1.0,2572,2,0
1784609927.9411,5.5,5.2,0.4,0.0,3354.0,53.6,,1.06,0.98,1.0,2547,3,0
1784609928.9418,5.6,5.2,0.4,0.0,3354.0,53.7,,1.06,0.98,1.0,2573,2,0
1784609929.9433,5.4,5.1,0.3,0.0,3354.0,53.7,,1.06,0.98,1.0,2458,3,0
1784609930.9447,5.6,5.2,0.3,0.2,3354.0,53.5,,1.06,0.98,1.0,2520,2,0
1784609931.9468,5.5,5.2,0.4,0.0,3354.0,53.4,,1.06,0.98,1.0,2563,2,0
1784609932.9489,5.5,5.2,0.3,0.0,3354.0,53.5,,1.06,0.98,1.0,2508,3,0
1784609933.9527,5.6,4.0,1.6,0.0,3354.0,52.5,,1.06,0.98,1.0,2792,2,0
1784609934.954,5.6,3.2,2.4,0.0,3354.0,52.2,,1.06,0.98,1.0,3016,2,0
1784609935.9553,5.5,5.2,0.3,0.0,3354.0,52.6,,1.06,0.98,1.0,2572,2,0
1784609936.9572,5.4,5.1,0.3,0.0,3354.0,52.7,,1.13,0.99,1.0,2561,2,0
1784609937.9586,5.2,4.5,0.7,0.0,3354.0,52.1,,1.13,0.99,1.0,2779,2,0
1784609938.9601,5.3,5.1,0.2,0.0,3354.0,53.1,,1.13,0.99,1.0,2482,2,0
1784609939.9617,5.5,4.9,0.6,0.0,3354.0,54.0,,1.13,0.99,1.0,2551,2,0
1784609940.9635,5.6,5.2,0.3,0.1,3354.0,54.5,,1.13,0.99,1.0,2559,2,0
1784609941.9653,5.6,5.2,0.4,0.0,3354.0,54.7,,1.12,0.99,1.0,2522,2,0
1784609942.9669,5.6,5.2,0.4,0.0,3354.0,54.7,,1.12,0.99,1.0,2595,2,0
1784609943.969,5.5,5.2,0.3,0.0,3354.0,54.7,,1.12,0.99,1.0,2537,2,0
1784609944.9706,5.6,5.2,0.4,0.0,3354.0,54.6,,1.12,0.99,1.0,2541,2,0
1784609945.9719,5.5,5.2,0.3,0.0,3354.0,54.8,,1.12,0.99,1.0,2577,2,0
1784609946.9751,5.4,4.1,1.3,0.0,3354.0,54.2,,1.11,0.99,1.0,2696,2,0
1784609947.9767,5.9,3.2,2.7,0.0,3354.0,54.6,,1.11,0.99,1.0,2723,2,0
1784609948.9783,5.5,5.2,0.4,0.0,3354.0,54.7,,1.11,0.99,1.0,2577,2,0
1784609949.9797,5.5,5.2,0.4,0.0,3354.0,54.6,,1.11,0.99,1.0,2547,2,0
