timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784714835.2883,121.69,4.08,3.4,110.67,117.61,16.0,0,0.0,0.0
1784714836.2886,121.69,4.48,3.7,110.28,117.21,16.0,0,0.0,0.0
1784714837.2892,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784714838.2894,121.69,4.47,3.7,110.29,117.22,16.0,0,0.0,0.0
1784714839.2896,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784714840.2901,121.69,4.02,3.3,110.73,117.67,16.0,0,0.0,0.0
1784714841.2907,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784714842.291,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784714843.2916,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784714844.2918,121.69,4.44,3.6,110.32,117.25,16.0,0,0.0,0.0
1784714845.2923,121.69,4.03,3.3,110.73,117.66,16.0,0,0.0,0.0
1784714846.2928,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714847.2935,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714848.2942,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714849.2953,121.69,4.37,3.6,110.39,117.32,16.0,0,0.0,0.0
1784714850.2955,121.69,3.99,3.3,110.77,117.7,16.0,0,0.0,0.0
1784714851.2961,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714852.2969,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714853.2976,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714854.298,121.69,4.39,3.6,110.36,117.3,16.0,0,0.0,0.0
1784714855.2984,121.69,4.11,3.4,110.64,117.58,16.0,0,0.0,0.0
1784714856.2987,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784714857.299,121.69,4.39,3.6,110.36,117.3,16.0,0,0.0,0.0
1784714858.2993,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784714859.2998,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784714860.3005,121.69,4.04,3.3,110.71,117.65,16.0,0,0.0,0.0
1784714861.3008,121.69,4.47,3.7,110.29,117.22,16.0,0,0.0,0.0
1784714862.301,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784714863.3013,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784714864.3015,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784714865.3018,121.69,4.08,3.4,110.67,117.61,16.0,0,0.0,0.0
1784714866.3021,121.69,4.51,3.7,110.24,117.18,16.0,0,0.0,0.0
1784714867.3028,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784714868.3035,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784714869.3043,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784714870.3048,121.69,4.24,3.5,110.52,117.45,16.0,0,0.0,0.0
1784714871.3053,121.69,4.55,3.7,110.2,117.14,16.0,0,0.0,0.0
1784714872.3055,121.69,4.55,3.7,110.2,117.14,16.0,0,0.0,0.0
1784714873.3062,121.69,4.55,3.7,110.21,117.14,16.0,0,0.0,0.0
1784714874.3066,121.69,4.09,3.4,110.66,117.6,16.0,0,0.0,0.0
1784714875.3068,121.69,4.54,3.7,110.22,117.15,16.0,0,0.0,0.0
1784714876.3075,121.69,4.53,3.7,110.22,117.16,16.0,0,0.0,0.0
1784714877.3078,121.69,4.53,3.7,110.22,117.16,16.0,0,0.0,0.0
1784714878.3086,121.69,4.53,3.7,110.22,117.16,16.0,0,0.0,0.0
1784714879.3088,121.69,4.08,3.4,110.68,117.61,16.0,0,0.0,0.0
1784714880.3093,121.69,4.51,3.7,110.24,117.18,16.0,0,0.0,0.0
1784714881.3102,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784714882.3111,121.69,4.51,3.7,110.24,117.18,16.0,0,0.0,0.0
1784714883.3115,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784714884.3117,121.69,4.12,3.4,110.63,117.57,16.0,0,0.0,0.0
1784714885.3121,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784714886.3126,121.69,4.51,3.7,110.25,117.18,16.0,0,0.0,0.0
1784714887.3128,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784714888.3132,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784714889.3137,121.69,4.06,3.3,110.69,117.63,16.0,0,0.0,0.0
1784714890.3142,121.69,4.37,3.6,110.39,117.32,16.0,0,0.0,0.0
1784714891.3149,121.69,4.36,3.6,110.39,117.33,16.0,0,0.0,0.0
1784714892.3155,121.69,4.36,3.6,110.39,117.33,16.0,0,0.0,0.0
1784714893.3162,121.69,4.36,3.6,110.39,117.33,16.0,0,0.0,0.0
1784714894.3164,121.69,4.01,3.3,110.74,117.68,16.0,0,0.0,0.0
1784714895.3171,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714896.3175,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714897.3178,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714898.3182,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784714899.3187,121.69,3.99,3.3,110.77,117.7,16.0,0,0.0,0.0
1784714900.3191,121.69,4.36,3.6,110.39,117.33,16.0,0,0.0,0.0
1784714901.3194,121.69,4.36,3.6,110.39,117.33,16.0,0,0.0,0.0
1784714902.3198,121.69,4.36,3.6,110.39,117.33,16.0,0,0.0,0.0
1784714903.32,121.69,4.36,3.6,110.39,117.33,16.0,0,0.0,0.0
1784714904.3207,121.69,3.98,3.3,110.77,117.71,16.0,0,0.0,0.0
1784714905.321,121.69,4.36,3.6,110.4,117.33,16.0,0,0.0,0.0
1784714906.3217,121.69,4.36,3.6,110.4,117.33,16.0,0,0.0,0.0
1784714907.3221,121.69,4.35,3.6,110.4,117.34,16.0,0,0.0,0.0
1784714908.3224,121.69,4.35,3.6,110.4,117.34,16.0,0,0.0,0.0
1784714909.3231,121.69,3.97,3.3,110.78,117.72,16.0,0,0.0,0.0
1784714910.3236,121.69,4.35,3.6,110.4,117.34,16.0,0,0.0,0.0
1784714911.3243,121.69,4.35,3.6,110.4,117.34,16.0,0,0.0,0.0
1784714912.3247,121.69,4.35,3.6,110.4,117.34,16.0,0,0.0,0.0
1784714913.3252,121.69,4.35,3.6,110.4,117.34,16.0,0,0.0,0.0
1784714914.3255,121.69,3.97,3.3,110.78,117.72,16.0,0,0.0,0.0
1784714915.3258,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714916.3262,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784714917.3267,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784714918.327,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784714919.3274,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784714920.3281,121.69,4.08,3.4,110.68,117.61,16.0,0,0.0,0.0
1784714921.3286,121.69,4.48,3.7,110.28,117.21,16.0,0,0.0,0.0
1784714922.3289,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784714923.3292,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784714924.3296,121.69,4.31,3.5,110.45,117.38,16.0,0,0.0,0.0
1784714925.3301,121.69,4.11,3.4,110.65,117.58,16.0,0,0.0,0.0
1784714926.3306,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784714927.3311,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784714928.3316,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
