timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784708883.4257,1610588160,7956516864,782614528,775660640,,,0,0
1784708884.4268,1575206912,7912280064,781860864,775455016,,,0,0
1784708885.428,1610588160,7956516864,782655488,775685232,,,0,0
1784708886.4287,1610588160,7956516864,782647296,775681784,,,0,0
1784708887.4295,1615245312,7955812352,782651392,775687928,,,0,0
1784708888.4301,1610588160,7956516864,782675968,775707720,,,0,0
1784708889.4307,1584709632,7912280064,781869056,775469608,,,0,0
1784708890.4315,1615097856,7954096128,782573568,775614008,,,0,0
1784708891.432,1610444800,7956520960,782618624,775692064,,,0,0
1784708892.4324,1573814272,7912284160,781869056,775484392,,,0,0
1784708893.4334,1610448896,7956520960,782659584,775702240,,,0,0
1784708894.4338,1600888832,7956455424,782536704,775651576,,,0,0
1784708895.4342,1615196160,7956234240,782651392,775686368,,,0,0
1784708896.4347,1611726848,7956520960,782974976,775795144,,,0,0
1784708897.4352,1584332800,7912284160,781852672,775471576,,,0,0
1784708898.4355,1615187968,7954190336,782573568,775622312,,,0,0
1784708899.4366,1610530816,7956520960,782626816,775678848,,,0,0
1784708900.4374,1577353216,7912292352,781873152,775466168,,,0,0
1784708901.4377,1615183872,7955668992,782643200,775673744,,,0,0
1784708902.4384,1610534912,7956529152,782663680,775699792,,,0,0
1784708903.4387,1572438016,7912296448,782315520,775801936,,,0,0
1784708904.4399,1610547200,7956529152,782630912,775694016,,,0,0
1784708905.4406,1585807360,7912292352,781860864,775463992,,,0,0
1784708906.4413,1615118336,7954509824,782602240,775637248,,,0,0
1784708907.4421,1610469376,7956537344,782663680,775700336,,,0,0
1784708908.4425,1574076416,7912300544,781873152,775476240,,,0,0
1784708909.4429,1611796480,7956537344,782991360,775858432,,,0,0
1784708910.4436,1610465280,7956537344,782635008,775670792,,,0,0
1784708911.444,1615118336,7956344832,782655488,775692584,,,0,0
1784708912.4446,1610461184,7956545536,782651392,775704048,,,0,0
1784708913.4451,1584660480,7912308736,781873152,775469576,,,0,0
1784708914.4455,1615126528,7955517440,782618624,775686608,,,0,0
1784708915.4464,1610461184,7956545536,782639104,775720888,,,0,0
1784708916.4468,1579261952,7912308736,782090240,775631424,,,0,0
1784708917.4473,1615126528,7956344832,782647296,775712000,,,0,0
1784708918.448,1610469376,7956553728,782622720,775692536,,,0,0
1784708919.4484,1572384768,7912316928,781869056,775479416,,,0,0
1784708920.4498,1610457088,7956553728,782635008,775701552,,,0,0
1784708921.4505,1586712576,7912316928,781885440,775478344,,,0,0
1784708922.4512,1615126528,7955820544,782659584,775690352,,,0,0
1784708923.4516,1610469376,7956561920,782966784,775845776,,,0,0
1784708924.4525,1579466752,7912325120,781885440,775469336,,,0,0
1784708925.4535,1615208448,7956004864,782651392,775683808,,,0,0
1784708926.4545,1610547200,7956561920,782659584,775682256,,,0,0
1784708927.4552,1571205120,7956574208,782536704,775653360,,,0,0
1784708928.4561,1610559488,7956570112,782630912,775715672,,,0,0
1784708929.4568,1591058432,7912333312,782032896,775533264,,,0,0
1784708930.4573,1615208448,7955648512,782995456,775876408,,,0,0
1784708931.458,1610551296,7956570112,782643200,775719856,,,0,0
1784708932.4587,1582759936,7912333312,781860864,775496280,,,0,0
1784708933.4593,1615200256,7956484096,782655488,775710848,,,0,0
1784708934.4601,1610555392,7956574208,782663680,775714848,,,0,0
1784708935.4605,1571979264,7912337408,781877248,775520728,,,0,0
1784708936.4616,1610469376,7956574208,782659584,775737064,,,0,0
