timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784708850.448,5.6,4.5,1.1,0.0,3354.0,67.8,,0.81,0.91,0.96,2709,2,0
1784708851.4501,5.4,3.4,2.1,0.0,3354.0,67.2,,0.81,0.91,0.96,2840,2,0
1784708852.451,5.5,3.7,1.8,0.0,3354.0,67.3,,0.82,0.91,0.96,2833,2,0
1784708853.4526,5.7,4.9,0.8,0.0,3354.0,66.8,,0.82,0.91,0.96,2736,2,0
1784708854.4541,5.3,3.2,2.1,0.0,3354.0,65.9,,0.82,0.91,0.96,2826,2,0
1784708855.4549,5.5,3.8,1.7,0.0,3354.0,66.8,,0.82,0.91,0.96,2563,4,0
1784708856.4564,5.5,4.8,0.8,0.0,3354.0,66.7,,0.82,0.91,0.96,2737,2,0
1784708857.4575,5.5,3.8,1.7,0.0,3354.0,66.6,,0.84,0.91,0.96,2723,2,0
1784708858.4587,5.8,4.0,1.7,0.1,3354.0,66.8,,0.84,0.91,0.96,2819,2,0
1784708859.4605,5.4,4.0,1.4,0.0,3354.0,65.5,,0.84,0.91,0.96,3003,2,0
1784708860.4613,5.4,3.4,2.0,0.0,3354.0,67.0,,0.84,0.91,0.96,2816,2,0
1784708861.4622,5.7,4.8,0.9,0.0,3354.0,67.6,,0.84,0.91,0.96,2672,3,0
1784708862.4637,5.3,3.2,2.2,0.0,3354.0,66.0,,0.85,0.91,0.96,2847,2,0
1784708863.4646,5.8,3.7,2.1,0.1,3354.0,67.8,,0.85,0.91,0.96,2752,2,0
1784708864.4665,5.5,4.6,0.9,0.0,3354.0,66.2,,0.85,0.91,0.96,2828,2,0
1784708865.4673,5.4,3.4,2.0,0.0,3354.0,66.2,,0.85,0.91,0.96,2711,2,0
1784708866.4682,5.7,4.3,1.4,0.0,3354.0,67.8,,0.85,0.91,0.96,2766,2,0
1784708867.4698,5.6,3.8,1.8,0.0,3354.0,66.6,,0.86,0.91,0.96,2850,2,0
1784708868.4711,5.3,3.3,2.1,0.0,3354.0,67.4,,0.86,0.91,0.96,2673,2,0
1784708869.473,5.6,4.9,0.7,0.0,3354.0,66.9,,0.86,0.91,0.96,2683,2,0
1784708870.4745,5.5,3.0,2.5,0.0,3354.0,66.5,,0.86,0.91,0.96,2884,4,0
1784708871.4753,5.6,3.8,1.8,0.0,3354.0,68.0,,0.86,0.91,0.96,2774,2,0
1784708872.4768,5.5,4.7,0.8,0.0,3354.0,67.5,,0.87,0.91,0.96,2800,2,0
1784708873.4787,5.5,3.2,2.2,0.1,3354.0,66.7,,0.87,0.91,0.96,2819,2,0
1784708874.4802,5.7,4.4,1.3,0.0,3354.0,68.3,,0.87,0.91,0.96,2780,3,0
1784708875.4825,5.3,4.2,1.2,0.0,3354.0,66.6,,0.87,0.91,0.96,2836,2,0
1784708876.4842,5.4,3.4,2.0,0.0,3354.0,66.7,,0.87,0.91,0.96,2780,2,0
1784708877.4864,5.5,4.9,0.7,0.0,3354.0,67.2,,0.88,0.92,0.96,2594,2,0
1784708878.4886,5.5,3.4,2.1,0.0,3354.0,66.5,,0.88,0.92,0.96,2908,2,0
1784708879.4904,5.6,3.7,2.0,0.0,3354.0,67.6,,0.88,0.92,0.96,2758,2,0
1784708880.4928,5.6,4.9,0.7,0.0,3354.0,66.9,,0.88,0.92,0.96,2734,2,0
1784708881.495,5.2,3.1,2.2,0.0,3354.0,66.8,,0.88,0.92,0.96,2699,2,0
1784708882.4965,5.6,4.3,1.4,0.0,3354.0,68.3,,0.89,0.92,0.96,2819,2,0
1784708883.4986,5.3,4.1,1.2,0.0,3354.0,67.1,,0.89,0.92,0.96,2864,2,0
1784708884.5005,5.3,3.2,2.1,0.0,3354.0,67.0,,0.89,0.92,0.96,3218,2,0
1784708885.5023,5.7,4.9,0.8,0.0,3354.0,68.3,,0.89,0.92,0.96,2682,2,0
1784708886.5049,5.4,3.1,2.3,0.0,3354.0,67.2,,0.89,0.92,0.96,2921,2,0
1784708887.5071,5.6,3.7,1.9,0.0,3354.0,68.4,,0.98,0.94,0.97,2631,2,0
1784708888.5096,5.5,4.6,0.9,0.0,3354.0,68.5,,0.98,0.94,0.97,2853,2,0
1784708889.5111,5.4,3.8,1.6,0.0,3354.0,67.4,,0.98,0.94,0.97,2762,2,0
1784708890.5124,5.8,4.1,1.5,0.2,3354.0,68.4,,0.98,0.94,0.97,2563,3,0
1784708891.5146,5.4,4.0,1.4,0.0,3354.0,67.0,,0.98,0.94,0.97,2929,2,0
1784708892.5163,5.5,3.4,2.1,0.0,3354.0,67.0,,0.98,0.94,0.97,2694,2,0
1784708893.5183,5.7,5.0,0.8,0.0,3354.0,67.3,,0.98,0.94,0.97,2660,2,0
1784708894.5204,5.4,3.2,2.2,0.0,3354.0,66.7,,0.98,0.94,0.97,2885,2,0
1784708895.5219,5.5,3.6,1.9,0.0,3354.0,67.6,,0.98,0.94,0.97,2764,3,0
1784708896.5243,5.5,4.8,0.7,0.0,3354.0,67.7,,0.98,0.94,0.97,2674,2,0
1784708897.5258,5.5,3.5,2.0,0.0,3354.0,67.0,,0.99,0.94,0.97,2727,2,0
1784708898.5272,5.5,4.1,1.4,0.0,3354.0,67.7,,0.99,0.94,0.97,2525,2,0
1784708899.53,5.2,4.1,1.2,0.0,3354.0,67.7,,0.99,0.94,0.97,2864,2,0
1784708900.5322,5.5,3.6,1.9,0.0,3354.0,68.8,,0.99,0.94,0.97,2745,2,0
1784708901.5341,5.6,4.5,1.1,0.0,3354.0,69.5,,0.99,0.94,0.97,2622,3,0
1784708902.5368,5.3,3.7,1.6,0.0,3354.0,67.8,,0.99,0.94,0.97,2866,2,0
1784708903.5386,5.5,3.8,1.7,0.0,3354.0,69.0,,0.99,0.94,0.97,2763,2,0
1784708904.5406,5.7,5.0,0.8,0.0,3354.0,69.6,,0.99,0.94,0.97,2859,3,0
1784708905.5429,5.3,3.1,2.2,0.0,3354.0,68.3,,0.99,0.94,0.97,2774,2,0
1784708906.5446,5.9,4.2,1.6,0.1,3354.0,68.1,,0.99,0.94,0.97,2681,3,0
1784708907.5472,5.2,4.0,1.2,0.0,3354.0,67.3,,0.99,0.94,0.97,2959,2,0
1784708908.5486,5.6,3.7,2.0,0.0,3354.0,68.3,,0.99,0.94,0.97,2678,2,0
1784708909.5499,5.7,4.7,1.0,0.0,3354.0,69.0,,0.99,0.94,0.97,2682,2,0
1784708910.5524,5.6,3.5,2.1,0.0,3354.0,68.5,,0.99,0.94,0.97,2860,2,0
1784708911.5543,5.3,3.4,1.9,0.0,3354.0,69.3,,0.99,0.94,0.97,2660,2,0
1784708912.5566,5.6,4.9,0.7,0.0,3354.0,68.7,,0.99,0.94,0.97,2682,2,0
1784708913.5584,5.4,3.1,2.3,0.0,3354.0,68.1,,0.99,0.94,0.97,2808,2,0
1784708914.5598,5.7,4.0,1.7,0.0,3354.0,69.4,,0.99,0.94,0.97,2627,2,0
1784708915.5623,5.6,4.6,1.0,0.0,3354.0,68.1,,0.99,0.94,0.97,2956,3,0
1784708916.5637,5.3,3.2,2.1,0.0,3354.0,68.8,,0.99,0.94,0.97,2736,2,0
1784708917.5655,5.7,4.1,1.5,0.1,3354.0,69.9,,0.99,0.94,0.97,2707,2,0
1784708918.5675,5.3,3.9,1.4,0.0,3354.0,69.5,,0.99,0.94,0.97,2755,3,0
1784708919.5692,5.5,3.4,2.1,0.0,3354.0,69.4,,0.99,0.94,0.97,2727,2,0
1784708920.5719,5.6,4.9,0.7,0.0,3354.0,69.9,,0.99,0.94,0.97,2637,2,0
1784708921.5741,5.4,3.2,2.2,0.0,3354.0,68.2,,0.99,0.94,0.97,2875,2,0
1784708922.5756,5.6,3.8,1.8,0.1,3354.0,68.2,,0.99,0.94,0.97,2705,2,0
1784708923.5777,5.7,4.9,0.8,0.0,3354.0,67.8,,0.99,0.94,0.97,2752,2,0
1784708924.5796,5.3,3.4,1.9,0.0,3354.0,68.3,,0.99,0.94,0.97,2753,2,0
1784708925.5811,5.6,4.3,1.4,0.0,3354.0,70.0,,0.99,0.94,0.97,2683,3,0
1784708926.5836,5.3,3.7,1.6,0.0,3354.0,68.5,,0.99,0.94,0.97,2768,2,0
1784708927.5848,5.4,3.3,2.1,0.0,3354.0,68.8,,1.07,0.96,0.98,2787,2,0
1784708928.5867,5.6,4.9,0.7,0.0,3354.0,68.8,,1.07,0.96,0.98,2681,2,0
1784708929.5892,5.4,3.5,1.9,0.0,3354.0,67.9,,1.07,0.96,0.98,2891,2,0
1784708930.5907,5.6,4.0,1.7,0.0,3354.0,68.4,,1.07,0.96,0.98,2729,1,0
1784708931.5931,5.5,4.7,0.8,0.0,3354.0,69.4,,1.07,0.96,0.98,2766,2,0
1784708932.5947,5.3,3.8,1.5,0.0,3354.0,69.3,,1.07,0.96,0.98,2685,3,0
1784708933.5965,5.5,4.0,1.4,0.2,3354.0,68.6,,1.07,0.96,0.98,2572,2,0
1784708934.5988,5.4,3.9,1.5,0.0,3354.0,67.8,,1.07,0.96,0.98,2950,2,0
1784708935.6006,5.6,3.4,2.2,0.0,3354.0,68.2,,1.07,0.96,0.98,2791,2,0
1784708936.6029,5.7,5.0,0.7,0.0,3354.0,68.6,,1.07,0.96,0.98,2700,2,0
