timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784708900.5061,6837,0,0,0,0,0
1784708901.0069,43684,0,0,0,0,0
1784708901.5076,4514,0,0,0,0,0
1784708902.0084,5485,0,0,0,0,0
1784708902.5093,45016,0,0,0,0,0
1784708903.0099,2245,0,0,0,0,0
1784708903.5106,6121,0,0,0,0,0
1784708904.0113,46679,0,0,0,0,0
1784708904.5118,1313,0,0,0,0,0
1784708905.0124,3200,0,0,0,0,0
1784708905.5128,35252,0,0,0,0,0
1784708906.014,15295,0,0,0,0,0
1784708906.5151,4510,0,0,0,0,0
1784708907.0161,7343,0,0,0,0,0
1784708907.517,43171,0,0,0,0,0
1784708908.0173,4515,0,0,0,0,0
1784708908.5182,5355,0,0,0,0,0
1784708909.0191,45153,0,0,0,0,0
1784708909.5194,4510,0,0,0,0,0
1784708910.0199,4584,0,0,0,0,0
1784708910.5207,45764,0,0,0,0,0
1784708911.0214,172,0,0,0,0,0
1784708911.5218,4963,0,0,0,0,0
1784708912.0224,47857,0,0,0,0,0
1784708912.523,2241,0,0,0,0,0
1784708913.0236,4514,0,0,0,0,0
1784708913.5242,15511,0,0,0,0,0
1784708914.0256,34983,0,0,0,0,0
1784708914.5267,4506,0,0,0,0,0
1784708915.0278,10088,0,0,0,0,0
1784708915.5284,40442,0,0,0,0,0
1784708916.0291,4513,0,0,0,0,0
1784708916.53,8043,0,0,0,0,0
1784708917.0309,42472,0,0,0,0,0
1784708917.5313,4518,0,0,0,0,0
1784708918.0317,6139,0,0,0,0,0
1784708918.5322,42167,0,0,0,0,0
1784708919.0329,4512,0,0,0,0,0
1784708919.534,4704,0,0,0,0,0
1784708920.0347,45823,0,0,0,0,0
1784708920.5354,2243,0,0,0,0,0
1784708921.0356,4965,0,0,0,0,0
1784708921.5363,47846,0,0,0,0,0
1784708922.0374,2239,0,0,0,0,0
1784708922.5377,4613,0,0,0,0,0
1784708923.0382,26723,0,0,0,0,0
1784708923.539,23725,0,0,0,0,0
1784708924.04,4511,0,0,0,0,0
1784708924.5405,8247,0,0,0,0,0
1784708925.0411,41415,0,0,0,0,0
1784708925.5414,3194,0,0,0,0,0
1784708926.0417,5806,0,0,0,0,0
1784708926.5426,44719,0,0,0,0,0
1784708927.043,4522,0,0,0,0,0
1784708927.5433,3250,0,0,0,0,0
1784708928.0443,47261,0,0,0,0,0
1784708928.545,2241,0,0,0,0,0
1784708929.0454,5270,0,0,0,0,0
1784708929.546,47547,0,0,0,0,0
1784708930.0469,2236,0,0,0,0,0
1784708930.548,4504,0,0,0,0,0
1784708931.0485,20552,0,0,0,0,0
1784708931.5491,29999,0,0,0,0,0
1784708932.0495,3601,0,0,0,0,0
1784708932.5506,8538,0,0,0,0,0
1784708933.0519,40620,0,0,0,0,0
1784708933.5526,4510,0,0,0,0,0
1784708934.0529,7069,0,0,0,0,0
1784708934.554,43433,0,0,0,0,0
1784708935.0552,4505,0,0,0,0,0
1784708935.5556,4737,0,0,0,0,0
1784708936.0574,45697,0,0,0,0,0
1784708936.5586,2239,0,0,0,0,0
