timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784628412.6172,1781301248,6955343872,704655360,678008416,,,0,0
1784628413.618,1781301248,6955343872,704700416,678048968,,,0,0
1784628414.6191,1797570560,6955343872,704966656,678103208,,,0,0
1784628415.6197,1785171968,6955343872,705253376,678130280,,,0,0
1784628416.621,1781301248,6955343872,704634880,677991016,,,0,0
1784628417.6214,1781301248,6787895296,699674624,673042032,,,0,0
1784628418.6218,1798250496,6870839296,702726144,675625192,,,0,0
1784628419.6222,1781301248,6953787392,704634880,678010744,,,0,0
1784628420.6232,1790656512,6955347968,705413120,678200048,,,0,0
1784628421.6246,1781305344,6955347968,704622592,677997976,,,0,0
1784628422.6256,1781305344,6955352064,704618496,678004184,,,0,0
1784628423.6264,1781305344,6955352064,704974848,678050384,,,0,0
1784628424.6273,1781305344,6955352064,704782336,678055696,,,0,0
1784628425.6283,1781305344,6955352064,704614400,678005016,,,0,0
1784628426.6289,1781305344,6955352064,704831488,678033584,,,0,0
1784628427.6298,1798340608,6955352064,704933888,678092128,,,0,0
1784628428.6312,1781305344,6955352064,704647168,678025840,,,0,0
1784628429.6319,1781305344,6955352064,704696320,678056424,,,0,0
1784628430.6322,1785114624,6785941504,700260352,673069456,,,0,0
1784628431.6324,1781301248,6871703552,702160896,675546912,,,0,0
1784628432.6333,1781301248,6955352064,704614400,678017008,,,0,0
1784628433.6342,1799528448,6955356160,705298432,678195296,,,0,0
1784628434.6352,1781211136,6955356160,704872448,678042560,,,0,0
1784628435.6357,1785933824,6955372544,705040384,678085624,,,0,0
1784628436.637,1781305344,6955372544,704647168,678014424,,,0,0
1784628437.6377,1782095872,6955372544,704790528,678067792,,,0,0
1784628438.6382,1781305344,6955372544,704966656,678014784,,,0,0
1784628439.639,1798303744,6955372544,704917504,678037696,,,0,0
1784628440.6399,1781886976,6955376640,705044480,678046232,,,0,0
1784628441.6409,1781305344,6955376640,704602112,677991392,,,0,0
1784628442.6423,1781305344,6955376640,704618496,677989424,,,0,0
1784628443.6427,1781305344,6788354048,699682816,673061384,,,0,0
1784628444.6429,1781305344,6871613440,702115840,675485848,,,0,0
1784628445.6432,1781305344,6954770432,704937984,678046080,,,0,0
1784628446.6445,1785212928,6955376640,705335296,678146272,,,0,0
1784628447.6456,1781309440,6955376640,704610304,677993376,,,0,0
1784628448.6465,1781309440,6955388928,704667648,678036768,,,0,0
1784628449.6475,1798340608,6955388928,704970752,678083920,,,0,0
1784628450.6484,1785024512,6955388928,705339392,678112872,,,0,0
1784628451.6499,1781211136,6955388928,704581632,677976976,,,0,0
1784628452.6514,1781309440,6955388928,704606208,677972080,,,0,0
1784628453.6522,1781309440,6955388928,704622592,678005744,,,0,0
1784628454.6526,1781309440,6955388928,704622592,677988304,,,0,0
1784628455.6535,1781309440,6955388928,704593920,677988352,,,0,0
1784628456.6539,1781309440,6786699264,699576320,672972208,,,0,0
1784628457.6546,1781309440,6872420352,702111744,675515832,,,0,0
1784628458.6549,1781305344,6955393024,704839680,678068584,,,0,0
1784628459.6555,1782120448,6955393024,704856064,678079368,,,0,0
1784628460.6564,1781305344,6955393024,704638976,678019120,,,0,0
1784628461.6577,1793802240,6955397120,704897024,678062912,,,0,0
1784628462.6588,1787101184,6955397120,705048576,678080856,,,0,0
1784628463.6597,1798344704,6955397120,704983040,678094712,,,0,0
1784628464.6608,1781305344,6955397120,704978944,678044184,,,0,0
1784628465.6617,1781305344,6955397120,704847872,678024200,,,0,0
1784628466.6627,1781305344,6955397120,704806912,678032752,,,0,0
1784628467.6638,1781301248,6955397120,704749568,678040808,,,0,0
1784628468.6644,1781305344,6955397120,705019904,678052336,,,0,0
1784628469.6647,1798340608,6788304896,700227584,673148768,,,0,0
1784628470.665,1781305344,6871015424,702148608,675517960,,,0,0
1784628471.6654,1781305344,6953762816,704585728,677973360,,,0,0
1784628472.6662,1781309440,6955401216,704983040,678049648,,,0,0
1784628473.667,1781309440,6955401216,704978944,678042520,,,0,0
1784628474.6679,1798344704,6955405312,704954368,678079032,,,0,0
1784628475.6687,1781309440,6955409408,704987136,678059368,,,0,0
1784628476.6695,1781301248,6955409408,704995328,678061464,,,0,0
1784628477.6704,1781309440,6955409408,704622592,677998336,,,0,0
1784628478.6714,1781309440,6955409408,704602112,677977552,,,0,0
1784628479.6725,1792978944,6955409408,705245184,678191944,,,0,0
1784628480.6736,1781317632,6955409408,704663552,678015352,,,0,0
1784628481.6743,1786667008,6955409408,705040384,678075304,,,0,0
1784628482.6746,1781317632,6784770048,699621376,672991016,,,0,0
1784628483.6756,1781313536,6868193280,702050304,675432880,,,0,0
1784628484.6758,1798275072,6951714816,705593344,678265640,,,0,0
1784628485.6767,1781313536,6955413504,704634880,678004856,,,0,0
1784628486.6777,1781313536,6955413504,704671744,678029232,,,0,0
1784628487.6788,1781313536,6955413504,705007616,678050032,,,0,0
1784628488.6802,1799577600,6955413504,705376256,678237752,,,0,0
1784628489.6808,1781321728,6955413504,704970752,678079488,,,0,0
1784628490.682,1781309440,6955413504,704610304,677988456,,,0,0
1784628491.6827,1781309440,6955413504,704667648,678028528,,,0,0
1784628492.6839,1782124544,6955413504,705007616,678110640,,,0,0
1784628493.6852,1781309440,6955413504,704626688,678002480,,,0,0
1784628494.6861,1781309440,6955413504,705007616,678089888,,,0,0
1784628495.6864,1798332416,6780997632,699994112,672968176,,,0,0
1784628496.6868,1781309440,6860554240,701898752,675313328,,,0,0
1784628497.6873,1781309440,6941003776,704212992,677626968,,,0,0
1784628498.6877,1781305344,6955425792,704671744,678058016,,,0,0
1784628499.6887,1781305344,6955425792,704626688,678058936,,,0,0
