timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784628467.796,7.5,5.4,2.0,0.1,3354.0,65.7,,1.27,1.22,1.19,3404,3,0
1784628468.799,7.1,5.4,1.8,0.0,3354.0,65.8,,1.27,1.22,1.19,3253,3,0
1784628469.8005,6.5,5.0,1.5,0.0,3354.0,65.6,,1.27,1.22,1.19,3549,2,0
1784628470.8019,6.5,5.1,1.4,0.0,3354.0,65.2,,1.25,1.22,1.19,3911,2,0
1784628471.8035,6.6,4.5,1.9,0.2,3354.0,64.2,,1.25,1.22,1.19,4516,2,0
1784628472.8059,6.5,4.0,2.5,0.0,3354.0,61.6,,1.25,1.22,1.19,3829,3,0
1784628473.8088,7.0,5.4,1.6,0.0,3354.0,63.2,,1.25,1.22,1.19,3178,3,0
1784628474.8115,7.4,5.4,2.0,0.1,3354.0,63.7,,1.25,1.22,1.19,3342,3,0
1784628475.8139,7.4,5.5,1.9,0.0,3354.0,64.1,,1.31,1.23,1.19,3321,2,0
1784628476.8166,7.5,5.5,2.1,0.0,3354.0,64.5,,1.31,1.23,1.19,3316,3,0
1784628477.8197,6.8,5.4,1.5,0.0,3354.0,64.6,,1.31,1.23,1.19,3244,2,0
1784628478.8225,7.3,5.5,1.8,0.0,3354.0,64.7,,1.31,1.23,1.19,3350,2,0
1784628479.825,7.5,5.5,1.9,0.1,3354.0,64.9,,1.31,1.23,1.19,3465,3,0
1784628480.8271,7.4,5.4,2.0,0.1,3354.0,65.1,,1.29,1.23,1.19,3336,4,0
1784628481.8297,7.1,5.4,1.8,0.0,3354.0,65.1,,1.29,1.23,1.19,3251,3,0
1784628482.8314,6.8,5.0,1.8,0.0,3354.0,64.8,,1.29,1.23,1.19,3653,2,0
1784628483.8328,6.5,5.1,1.4,0.0,3354.0,64.4,,1.29,1.23,1.19,3707,2,0
1784628484.8343,6.5,4.5,1.9,0.2,3354.0,63.6,,1.29,1.23,1.19,4567,2,0
1784628485.8373,6.6,4.2,2.5,0.0,3354.0,62.3,,1.34,1.24,1.19,3805,2,0
1784628486.8403,7.3,5.4,2.0,0.0,3354.0,63.8,,1.34,1.24,1.19,3262,2,0
1784628487.8431,7.7,5.4,2.2,0.1,3354.0,64.6,,1.34,1.24,1.19,3436,2,0
1784628488.8458,7.5,5.3,2.2,0.0,3354.0,65.0,,1.34,1.24,1.19,3457,4,0
1784628489.8486,7.4,5.4,2.1,0.0,3354.0,65.5,,1.34,1.24,1.19,3354,2,0
1784628490.8515,7.2,5.5,1.8,0.0,3354.0,65.6,,1.4,1.25,1.2,3335,3,0
1784628491.8543,7.4,5.4,2.0,0.0,3354.0,65.9,,1.4,1.25,1.2,3386,2,0
1784628492.8573,7.4,5.4,2.0,0.0,3354.0,65.9,,1.4,1.25,1.2,3381,3,0
1784628493.8602,7.6,5.4,2.2,0.0,3354.0,66.1,,1.4,1.25,1.2,3301,3,0
1784628494.8632,7.3,5.4,1.9,0.0,3354.0,66.2,,1.4,1.25,1.2,3356,2,0
1784628495.8648,6.7,5.0,1.8,0.0,3354.0,65.8,,1.44,1.26,1.2,3584,2,0
1784628496.8661,6.5,5.1,1.3,0.1,3354.0,65.2,,1.44,1.26,1.2,3711,2,0
1784628497.8681,6.6,5.0,1.6,0.0,3354.0,64.7,,1.44,1.26,1.2,3664,1,1
1784628498.8696,6.2,3.8,2.2,0.2,3354.0,62.3,,1.44,1.26,1.2,4458,4,0
1784628499.8732,7.1,5.2,1.9,0.0,3354.0,64.1,,1.44,1.26,1.2,3335,2,0
