timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783521126.9589,121.69,10.1,8.3,80.61,111.59,16.0,2.2,0.0,0.0
1783521127.9592,121.69,10.18,8.4,80.52,111.51,16.0,2.2,0.0,0.0
1783521128.9595,121.69,10.19,8.4,80.51,111.5,16.0,2.2,0.0,0.0
1783521129.9598,121.69,10.34,8.5,80.36,111.35,16.0,2.2,0.0,0.0
1783521130.96,121.69,10.27,8.4,80.43,111.42,16.0,2.2,0.0,0.0
1783521131.9603,121.69,10.15,8.3,80.55,111.54,16.0,2.2,0.0,0.0
1783521132.9606,121.69,10.2,8.4,80.5,111.49,16.0,2.2,0.0,0.0
1783521133.9609,121.69,10.21,8.4,80.49,111.48,16.0,2.2,0.0,0.0
1783521134.9612,121.69,10.29,8.5,80.42,111.4,16.0,2.2,0.0,0.0
1783521135.9618,121.69,10.35,8.5,80.35,111.34,16.0,2.2,0.0,0.0
1783521136.9621,121.69,10.73,8.8,79.97,110.96,16.0,2.2,0.0,0.0
1783521137.9624,121.69,10.25,8.4,80.45,111.44,16.0,2.2,0.0,0.0
1783521138.9627,121.69,10.27,8.4,80.44,111.42,16.0,2.2,0.0,0.0
1783521139.9629,121.69,10.34,8.5,80.36,111.35,16.0,2.2,0.0,0.0
1783521140.9632,121.69,10.44,8.6,80.26,111.25,16.0,2.2,0.0,0.0
1783521141.9635,121.69,10.44,8.6,80.26,111.25,16.0,2.2,0.0,0.0
1783521142.9638,121.69,11.15,9.2,79.55,110.54,16.0,2.2,0.0,0.0
1783521143.964,121.69,10.24,8.4,80.46,111.45,16.0,2.2,0.0,0.0
1783521144.9643,121.69,10.23,8.4,80.47,111.46,16.0,2.2,0.0,0.0
1783521145.9646,121.69,10.29,8.5,80.41,111.4,16.0,2.2,0.0,0.0
1783521146.9649,121.69,10.25,8.4,80.45,111.44,16.0,2.2,0.0,0.0
1783521147.9651,121.69,10.28,8.4,80.42,111.41,16.0,2.2,0.0,0.0
1783521148.9654,121.69,10.85,8.9,79.85,110.84,16.0,2.2,0.0,0.0
1783521149.9657,121.69,10.21,8.4,80.49,111.48,16.0,2.2,0.0,0.0
1783521150.9661,121.69,10.28,8.4,80.42,111.41,16.0,2.2,0.0,0.0
1783521151.9665,121.69,10.32,8.5,80.38,111.37,16.0,2.2,0.0,0.0
1783521152.9671,121.69,10.44,8.6,80.26,111.25,16.0,2.2,0.0,0.0
1783521153.9674,121.69,10.47,8.6,80.23,111.22,16.0,2.2,0.0,0.0
1783521154.9678,121.69,10.77,8.9,79.93,110.92,16.0,2.2,0.0,0.0
1783521155.9682,121.69,10.25,8.4,80.45,111.44,16.0,2.2,0.0,0.0
1783521156.9686,121.69,10.31,8.5,80.39,111.38,16.0,2.2,0.0,0.0
1783521157.9689,121.69,10.3,8.5,80.4,111.39,16.0,2.2,0.0,0.0
1783521158.9692,121.69,10.35,8.5,80.35,111.34,16.0,2.2,0.0,0.0
1783521159.9695,121.69,10.36,8.5,80.34,111.33,16.0,2.2,0.0,0.0
1783521160.9698,121.69,11.15,9.2,79.55,110.54,16.0,2.2,0.0,0.0
1783521161.9701,121.69,10.47,8.6,80.24,111.22,16.0,2.2,0.0,0.0
1783521162.9704,121.69,10.58,8.7,80.12,111.11,16.0,2.2,0.0,0.0
1783521163.9707,121.69,10.67,8.8,80.03,111.02,16.0,2.2,0.0,0.0
1783521164.9709,121.69,10.7,8.8,80.0,110.99,16.0,2.2,0.0,0.0
