timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783521076.9486,5681639424,34009456640,1530253312,4823957408,,,99009109,125177154
1783521077.949,5736722432,34009456640,1530007552,4823618984,,,99009109,125177154
1783521078.9495,5791772672,34009456640,1531703296,4825218480,,,99009109,125177154
1783521079.9499,5847896064,34009456640,1530421248,4823587456,,,99009109,125177154
1783521080.9505,5901762560,34009456640,1530380288,4823659024,,,99009109,125177154
1783521081.9512,6013788160,34053693440,1531727872,4824270440,,,99009109,125177154
1783521082.9516,5673377792,34009456640,1530265600,4823906536,,,99009109,125177154
1783521083.9521,5728468992,34009456640,1530896384,4824509360,,,99009109,125177154
1783521084.9527,5800738816,34009456640,1531101184,4824173632,,,99009109,125177154
1783521085.9532,5839876096,34009456640,1530036224,4823287344,,,99009109,125177154
1783521086.9538,5894131712,34009456640,1531113472,4824396768,,,99009109,125177154
1783521087.9544,6013800448,34053693440,1530650624,4823194016,,,99009109,125177154
1783521088.9549,5667471360,34009456640,1529925632,4823651424,,,99009109,125177154
1783521089.9555,5741273088,34009456640,1530490880,4823684320,,,99009109,125177154
1783521090.9561,5780508672,34009456640,1530105856,4823629472,,,99009109,125177154
1783521091.9566,5836337152,34009456640,1530421248,4823565808,,,99009109,125177154
1783521092.957,5890293760,34009456640,1530834944,4824144560,,,99009109,125177154
1783521093.9577,6013968384,34053693440,1531314176,4823848200,,,99009109,125177154
1783521094.9581,5646606336,34009456640,1529827328,4823597176,,,99009109,125177154
1783521095.9587,5734846464,34009456640,1531277312,4824497104,,,99009109,125177154
1783521096.959,5772783616,34009456640,1530900480,4824440840,,,99009109,125177154
1783521097.9596,5844795392,34009456640,1530966016,4823934072,,,99009109,125177154
1783521098.9602,5882474496,34009456640,1530716160,4824063472,,,99009109,125177154
1783521099.9609,6013771776,34053693440,1531351040,4823899856,,,99009109,125177154
1783521100.9616,5626634240,34009456640,1529274368,4823091864,,,99009109,125177154
1783521101.9621,5711564800,34009456640,1530425344,4823861576,,,99009109,125177154
1783521102.9625,5768052736,34009456640,1531092992,4824440880,,,99009109,125177154
1783521103.963,5822410752,34009456640,1530220544,4823444168,,,99009109,125177154
1783521104.9636,5877526528,34009456640,1529552896,4822889368,,,99009109,125177154
1783521105.965,6013816832,34053693440,1531469824,4824013640,,,99009109,125177154
1783521106.9655,5634064384,34009456640,1529909248,4823705728,,,99009109,125177154
1783521107.966,5713620992,34009456640,1530585088,4824260896,,,99009109,125177154
1783521108.9665,5769617408,34009456640,1531674624,4825002256,,,99009109,125177154
1783521109.9671,5823344640,34009456640,1530757120,4824185240,,,99009109,125177154
1783521110.9677,5878304768,34009456640,1530130432,4823456256,,,99009109,125177154
1783521111.9684,6013911040,34053693440,1531310080,4823671952,,,99009109,125177154
1783521112.969,5614092288,34009456640,1530052608,4823893040,,,99009109,125177154
1783521113.9695,5707468800,34009456640,1529933824,4823612672,,,99009109,125177154
1783521114.9701,5763919872,34009456640,1530204160,4823533688,,,99009109,125177154
1783521115.9705,5817884672,34009456640,1531539456,4824648752,,,99009109,125177154
1783521116.9709,5873061888,34009456640,1530687488,4823997888,,,99009109,125177154
1783521117.9715,6014189568,34053693440,1531789312,4823994824,,,99009109,125177154
1783521118.972,5603872768,34009456640,1529012224,4822867864,,,99009109,125177154
1783521119.9724,5704163328,34009456640,1529970688,4823674248,,,99009109,125177154
1783521120.9728,5759344640,34009456640,1530400768,4823968448,,,99009109,125177154
1783521121.9735,5814493184,34009456640,1530150912,4823621000,,,99009109,125177154
1783521122.9739,5869449216,34009456640,1531908096,4824958096,,,99009109,125177154
1783521123.9745,6014558208,34053693440,1530773504,4823360920,,,99009109,125177154
1783521124.975,5583089664,34009456640,1530679296,4824177496,,,99009109,125177154
1783521125.9755,5695811584,34009456640,1530204160,4823660064,,,99009109,125177154
1783521126.9762,5750177792,34009456640,1530519552,4824112944,,,99009109,125177154
1783521127.9766,5804990464,34009456640,1531449344,4824619112,,,99009109,125177154
1783521128.977,5859831808,34009456640,1529933824,4823306544,,,99009109,125177154
1783521129.9776,6016937984,34049302528,1530994688,4823422664,,,99009109,125177154
1783521130.9779,5577695232,34053693440,1531293696,4825073264,,,99009109,125177154
1783521131.9785,5684719616,34009456640,1530421248,4824126936,,,99009109,125177154
1783521132.9788,5739823104,34009456640,1530261504,4823895728,,,99009109,125177154
1783521133.9793,5794947072,34009456640,1530011648,4823506680,,,99009109,125177154
1783521134.9797,5849694208,34009456640,1532248064,4825602968,,,99009109,125177154
1783521135.9805,5904834560,34009456640,1529950208,4823253544,,,99009109,125177154
1783521136.981,5643632640,34053693440,1531842560,4824592776,,,99009109,125177154
1783521137.9815,5680365568,34009456640,1530961920,4824376552,,,99009109,125177154
1783521138.9821,5735456768,34009456640,1530957824,4824581208,,,99009109,125177154
1783521139.9826,5789806592,34009456640,1530294272,4823805672,,,99009109,125177154
1783521140.9831,5844639744,34009456640,1530372096,4823786064,,,99009109,125177154
1783521141.9836,5899460608,34009456640,1530572800,4823872128,,,99009109,125177154
1783521142.9842,6014083072,34053693440,1532416000,4824877384,,,99009109,125177154
1783521143.9847,5672034304,34009456640,1529290752,4822966512,,,99009109,125177154
1783521144.9853,5726425088,34009456640,1530863616,4824218584,,,99009109,125177154
1783521145.9857,5781450752,34009456640,1531273216,4824823640,,,99009109,125177154
1783521146.9862,5853478912,34009456640,1531351040,4824340912,,,99009109,125177154
1783521147.9866,5891420160,34009456640,1530949632,4824288584,,,99009109,125177154
1783521148.9872,6014226432,34053693440,1531133952,4823726608,,,99009109,125177154
1783521149.9877,5648875520,34009456640,1530912768,4824631728,,,99009109,125177154
1783521150.9881,5718630400,34009456640,1530347520,4823689352,,,99009109,125177154
1783521151.9887,5773316096,34009456640,1531363328,4824919184,,,99009109,125177154
1783521152.9892,5844172800,34009456640,1531056128,4824075992,,,99009109,125177154
1783521153.9897,5882966016,34009456640,1530421248,4823777856,,,99009109,125177154
1783521154.9904,6014218240,34053693440,1531494400,4824102920,,,99009109,125177154
1783521155.9909,5626167296,34009456640,1530912768,4824536312,,,99009109,125177154
1783521156.9915,5726199808,34009456640,1530810368,4824033824,,,99009109,125177154
1783521157.9919,5762265088,34009456640,1530920960,4824493248,,,99009109,125177154
1783521158.9925,5814984704,34009456640,1530490880,4823968656,,,99009109,125177154
1783521159.993,5868052480,34009456640,1531236352,4824488448,,,99009109,125177154
1783521160.9936,6014058496,34053693440,1531674624,4824260328,,,99009109,125177154
1783521161.9942,5587259392,34009456640,1530712064,4824152464,,,99009109,125177154
1783521162.9948,5695246336,34009456640,1530589184,4824290232,,,99009109,125177154
1783521163.9953,5753446400,34009456640,1530589184,4823810984,,,99009109,125177154
1783521164.9958,5805490176,34009456640,1531305984,4824757768,,,99009109,125177154
