timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783499070.0398,11.2,3.8,7.4,0.1,3354.0,83.0,,2.29,2.36,2.36,7218,2,0
1783499071.0408,11.3,3.5,7.8,0.0,3354.0,83.1,,2.29,2.36,2.36,7139,3,0
1783499072.0419,10.6,3.8,6.7,0.1,3354.0,82.2,,2.29,2.36,2.36,6922,3,0
1783499073.0433,11.5,3.5,7.8,0.2,3354.0,82.9,,2.29,2.36,2.36,7155,2,0
1783499074.0445,11.6,3.6,8.0,0.0,3354.0,84.4,,2.27,2.35,2.36,7103,3,0
1783499075.0457,10.5,4.0,6.5,0.1,3354.0,83.0,,2.27,2.35,2.36,7157,3,0
1783499076.0468,10.9,3.6,7.2,0.1,3354.0,83.7,,2.27,2.35,2.36,6804,2,0
1783499077.0478,11.6,3.5,8.1,0.0,3354.0,84.6,,2.27,2.35,2.36,7092,3,0
1783499078.049,10.7,4.0,6.6,0.1,3354.0,83.3,,2.27,2.35,2.36,7092,3,0
1783499079.0501,11.3,3.6,7.6,0.1,3354.0,83.0,,2.25,2.35,2.35,7182,3,0
1783499080.0512,11.4,3.4,8.0,0.0,3354.0,84.9,,2.25,2.35,2.35,6910,4,0
1783499081.0522,10.7,4.0,6.6,0.1,3354.0,83.5,,2.25,2.35,2.35,7190,4,0
1783499082.0533,10.9,3.6,7.2,0.1,3354.0,83.2,,2.25,2.35,2.35,6744,3,0
1783499083.0543,11.6,3.7,7.8,0.0,3354.0,84.7,,2.25,2.35,2.35,6744,3,0
1783499084.0554,11.1,4.0,7.0,0.1,3354.0,83.5,,2.23,2.34,2.35,7200,3,0
1783499085.0567,11.1,3.6,7.4,0.1,3354.0,84.0,,2.23,2.34,2.35,7575,3,0
1783499086.0578,11.8,3.6,8.2,0.0,3354.0,84.7,,2.23,2.34,2.35,6893,3,0
1783499087.0588,11.8,4.9,6.8,0.1,3354.0,84.0,,2.23,2.34,2.35,7792,4,0
1783499088.0599,12.2,5.5,6.6,0.1,3354.0,84.3,,2.23,2.34,2.35,7575,3,0
1783499089.0611,12.0,3.7,8.1,0.1,3354.0,85.9,,2.29,2.35,2.36,7220,3,0
1783499090.0621,11.0,3.6,7.3,0.1,3354.0,84.0,,2.29,2.35,2.36,7348,3,0
1783499091.0633,10.9,4.1,6.7,0.1,3354.0,83.8,,2.29,2.35,2.36,6932,3,0
1783499092.0643,11.8,3.5,8.2,0.0,3354.0,85.9,,2.29,2.35,2.36,6929,3,0
1783499093.0655,11.1,3.6,7.3,0.1,3354.0,84.1,,2.29,2.35,2.36,7027,4,0
1783499094.0667,10.8,4.0,6.6,0.2,3354.0,83.8,,2.27,2.35,2.35,7223,3,0
1783499095.0681,11.7,3.9,7.7,0.0,3354.0,84.6,,2.27,2.35,2.35,6970,3,0
1783499096.0692,10.7,3.3,7.3,0.1,3354.0,84.2,,2.27,2.35,2.35,7212,4,0
1783499097.0706,11.3,4.1,7.0,0.1,3354.0,84.1,,2.27,2.35,2.35,7205,3,0
1783499098.0718,11.8,4.0,7.7,0.1,3354.0,84.6,,2.27,2.35,2.35,7309,4,0
1783499099.0729,10.7,3.4,7.3,0.0,3354.0,84.3,,2.24,2.34,2.35,6850,3,0
1783499100.0739,9.9,3.7,6.2,0.1,3354.0,84.1,,2.24,2.34,2.35,7012,3,0
1783499101.075,12.0,3.6,8.4,0.0,3354.0,84.8,,2.24,2.34,2.35,6832,3,0
1783499102.0761,10.6,3.5,7.1,0.1,3354.0,84.4,,2.24,2.34,2.35,6681,3,0
1783499103.0773,11.0,4.2,6.7,0.2,3354.0,84.4,,2.24,2.34,2.35,6916,3,0
1783499104.0783,11.5,3.6,7.9,0.0,3354.0,86.0,,2.22,2.33,2.35,6724,3,0
1783499105.0794,11.1,3.4,7.6,0.1,3354.0,85.7,,2.22,2.33,2.35,7091,3,0
1783499106.0806,10.2,3.8,6.3,0.1,3354.0,85.1,,2.22,2.33,2.35,6913,4,0
1783499107.0816,11.8,3.9,7.9,0.1,3354.0,85.9,,2.22,2.33,2.35,7147,2,1
1783499108.0827,11.1,3.5,7.5,0.1,3354.0,85.5,,2.22,2.33,2.35,6918,3,0
1783499109.0838,11.0,4.1,6.9,0.1,3354.0,85.1,,2.29,2.35,2.35,7033,3,0
1783499110.0852,11.8,4.0,7.8,0.1,3354.0,85.8,,2.29,2.35,2.35,7385,4,0
1783499111.0862,10.5,3.4,7.1,0.0,3354.0,85.9,,2.29,2.35,2.35,6924,4,0
1783499112.0873,10.6,4.0,6.5,0.1,3354.0,85.5,,2.29,2.35,2.35,7054,4,0
1783499113.0883,11.9,3.8,8.1,0.1,3354.0,84.9,,2.29,2.35,2.35,6783,3,0
1783499114.0895,11.2,3.6,7.5,0.1,3354.0,84.6,,2.34,2.36,2.36,7503,3,0
1783499115.0905,13.0,6.1,6.9,0.1,3354.0,84.9,,2.34,2.36,2.36,8419,5,0
1783499116.0916,11.9,3.8,8.0,0.1,3354.0,85.6,,2.34,2.36,2.36,7368,2,0
1783499117.0927,10.8,3.3,7.5,0.0,3354.0,86.4,,2.34,2.36,2.36,6849,3,0
1783499118.0938,11.3,4.3,6.8,0.2,3354.0,85.3,,2.34,2.36,2.36,7406,3,0
1783499119.0948,11.3,3.8,7.5,0.1,3354.0,85.7,,2.4,2.37,2.36,7124,2,0
1783499120.0959,11.8,3.7,8.1,0.0,3354.0,86.0,,2.4,2.37,2.36,7344,3,0
1783499121.0969,10.9,4.2,6.6,0.1,3354.0,85.8,,2.4,2.37,2.36,7252,3,0
1783499122.0982,11.1,3.6,7.4,0.1,3354.0,86.0,,2.4,2.37,2.36,7278,2,0
1783499123.0994,10.8,3.3,7.5,0.1,3354.0,85.6,,2.4,2.37,2.36,7059,4,0
1783499124.1006,10.4,3.9,6.4,0.1,3354.0,85.2,,2.36,2.36,2.36,7069,4,0
1783499125.1016,11.9,3.9,7.9,0.1,3354.0,85.3,,2.36,2.36,2.36,7152,3,0
1783499126.1026,10.8,3.4,7.4,0.0,3354.0,85.7,,2.36,2.36,2.36,7195,3,0
1783499127.1038,10.8,4.2,6.5,0.1,3354.0,85.4,,2.36,2.36,2.36,7261,3,0
1783499128.105,11.9,3.8,8.0,0.1,3354.0,85.5,,2.36,2.36,2.36,7057,3,0
1783499129.106,10.8,3.4,7.4,0.1,3354.0,85.7,,2.33,2.35,2.36,7077,3,0
1783499130.1071,9.8,3.9,5.9,0.1,3354.0,85.5,,2.33,2.35,2.36,6818,3,0
1783499131.1082,11.8,3.5,8.3,0.0,3354.0,87.4,,2.33,2.35,2.36,7129,3,0
1783499132.1092,10.7,3.5,7.1,0.1,3354.0,86.2,,2.33,2.35,2.36,7181,3,0
1783499133.1102,10.7,4.1,6.5,0.1,3354.0,86.0,,2.33,2.35,2.36,6955,3,0
1783499134.1113,11.8,3.5,8.3,0.0,3354.0,87.6,,2.31,2.35,2.36,7479,5,0
1783499135.1124,10.8,3.6,7.2,0.0,3354.0,86.0,,2.31,2.35,2.36,7012,3,0
1783499136.1135,10.6,4.0,6.5,0.1,3354.0,85.6,,2.31,2.35,2.36,6820,3,0
1783499137.1146,11.8,4.0,7.8,0.0,3354.0,86.5,,2.31,2.35,2.36,6625,6,0
1783499138.1158,10.8,3.3,7.5,0.1,3354.0,85.6,,2.31,2.35,2.36,7017,3,0
1783499139.1169,10.9,4.4,6.4,0.2,3354.0,85.3,,2.28,2.34,2.35,7101,3,0
1783499140.1185,14.1,6.2,7.8,0.1,3354.0,87.1,,2.28,2.34,2.35,8351,4,0
1783499141.1195,10.5,3.3,7.2,0.0,3354.0,85.9,,2.28,2.34,2.35,7318,3,0
1783499142.1207,10.5,4.1,6.3,0.1,3354.0,85.8,,2.28,2.34,2.35,6874,4,0
1783499143.1221,11.7,3.8,7.9,0.0,3354.0,87.3,,2.28,2.34,2.35,6764,3,0
1783499144.1232,11.1,3.4,7.5,0.1,3354.0,86.2,,2.34,2.35,2.36,7195,4,0
1783499145.1243,10.7,3.9,6.8,0.1,3354.0,86.0,,2.34,2.35,2.36,7232,3,0
1783499146.1254,11.4,3.7,7.6,0.1,3354.0,86.6,,2.34,2.35,2.36,7008,4,0
1783499147.1264,10.5,3.4,7.1,0.0,3354.0,85.8,,2.34,2.35,2.36,6882,6,0
1783499148.1276,10.1,3.8,6.3,0.1,3354.0,85.5,,2.34,2.35,2.36,6723,4,0
1783499149.1287,11.9,3.4,8.3,0.1,3354.0,87.6,,2.31,2.35,2.36,6806,4,0
1783499150.1298,11.0,3.5,7.4,0.1,3354.0,86.4,,2.31,2.35,2.36,7328,5,0
1783499151.1311,10.8,4.1,6.7,0.1,3354.0,85.7,,2.31,2.35,2.36,7146,5,0
1783499152.1323,11.4,3.9,7.5,0.0,3354.0,87.6,,2.31,2.35,2.36,6660,5,0
1783499153.1334,10.9,3.7,7.1,0.1,3354.0,85.7,,2.31,2.35,2.36,7068,4,0
