timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783529838.5162,79593,0,0,0,0,0
1783529839.0167,38776,0,0,0,0,0
1783529839.517,80605,0,0,0,0,0
1783529840.0174,40113,0,0,0,0,0
1783529840.5177,48588,0,0,0,0,0
1783529841.0181,98789,0,0,0,0,0
1783529841.5184,49555,0,0,0,0,0
1783529842.0188,88650,0,0,0,0,0
1783529842.5192,58121,0,0,0,0,0
1783529843.0196,80542,0,0,0,0,0
1783529843.5203,40169,0,0,0,0,0
1783529844.0206,71186,0,0,0,0,0
1783529844.5213,40903,0,0,0,0,0
1783529845.0218,80824,0,0,0,0,0
1783529845.5222,63655,0,0,0,0,0
1783529846.0226,68156,0,0,0,0,0
1783529846.5231,97696,0,0,0,0,0
1783529847.0235,58010,0,0,0,0,0
1783529847.5241,71373,0,0,0,0,0
1783529848.0244,40229,0,0,0,0,0
1783529848.5248,71204,0,0,0,0,0
1783529849.0262,40116,0,0,0,0,0
1783529849.5266,76600,0,0,0,0,0
1783529850.0271,44234,0,0,0,0,0
1783529850.5275,40039,0,0,0,0,0
1783529851.0279,97366,0,0,0,0,0
1783529851.5282,57240,0,0,0,0,0
1783529852.0286,89157,0,0,0,0,0
1783529852.529,58199,0,0,0,0,0
1783529853.0293,71188,0,0,0,0,0
1783529853.5297,59195,0,0,0,0,0
1783529854.0301,52205,0,0,0,0,0
1783529854.5304,102837,0,0,0,0,0
1783529855.0311,56988,0,0,0,0,0
1783529855.5315,73053,0,0,0,0,0
1783529856.032,42078,0,0,0,0,0
1783529856.5323,70175,0,0,0,0,0
1783529857.0327,38853,0,0,0,0,0
1783529857.5332,69027,0,0,0,0,0
1783529858.0335,78772,0,0,0,0,0
1783529858.5339,57977,0,0,0,0,0
1783529859.0344,79886,0,0,0,0,0
1783529859.5347,58209,0,0,0,0,0
1783529860.035,80650,0,0,0,0,0
1783529860.5353,40183,0,0,0,0,0
1783529861.0357,66637,0,0,0,0,0
1783529861.536,71844,0,0,0,0,0
1783529862.0364,56938,0,0,0,0,0
1783529862.5367,87665,0,0,0,0,0
1783529863.037,58237,0,0,0,0,0
1783529863.5373,71574,0,0,0,0,0
1783529864.0377,40199,0,0,0,0,0
1783529864.538,71887,0,0,0,0,0
1783529865.0383,48926,0,0,0,0,0
1783529865.5386,30545,0,0,0,0,0
1783529866.0392,98337,0,0,0,0,0
1783529866.5397,58334,0,0,0,0,0
1783529867.0402,88991,0,0,0,0,0
1783529867.5405,57136,0,0,0,0,0
1783529868.0409,69458,0,0,0,0,0
1783529868.5412,58099,0,0,0,0,0
1783529869.0417,57958,0,0,0,0,0
1783529869.542,98372,0,0,0,0,0
1783529870.0423,58355,0,0,0,0,0
1783529870.5427,70972,0,0,0,0,0
1783529871.043,49244,0,0,0,0,0
1783529871.5436,80552,0,0,0,0,0
1783529872.0439,40492,0,0,0,0,0
1783529872.5443,71147,0,0,0,0,0
1783529873.0446,66161,0,0,0,0,0
1783529873.545,56663,0,0,0,0,0
1783529874.0453,98442,0,0,0,0,0
1783529874.5456,58441,0,0,0,0,0
1783529875.0462,80428,0,0,0,0,0
1783529875.5467,40180,0,0,0,0,0
1783529876.0472,80659,0,0,0,0,0
1783529876.5478,42069,0,0,0,0,0
1783529877.0482,80666,0,0,0,0,0
1783529877.5485,57861,0,0,0,0,0
1783529878.049,48924,0,0,0,0,0
1783529878.5494,97405,0,0,0,0,0
1783529879.0499,56861,0,0,0,0,0
1783529879.5502,71134,0,0,0,0,0
1783529880.0507,40160,0,0,0,0,0
1783529880.551,80615,0,0,0,0,0
1783529881.0514,40151,0,0,0,0,0
1783529881.552,40328,0,0,0,0,0
1783529882.0524,98179,0,0,0,0,0
1783529882.5529,58231,0,0,0,0,0
1783529883.0533,89001,0,0,0,0,0
1783529883.5539,58148,0,0,0,0,0
1783529884.0542,69171,0,0,0,0,0
1783529884.555,40080,0,0,0,0,0
1783529885.0553,80567,0,0,0,0,0
1783529885.5558,66693,0,0,0,0,0
1783529886.0561,71616,0,0,0,0,0
1783529886.5564,85173,0,0,0,0,0
1783529887.0569,57952,0,0,0,0,0
1783529887.5573,71332,0,0,0,0,0
1783529888.0578,49236,0,0,0,0,0
1783529888.5581,71563,0,0,0,0,0
1783529889.0584,40190,0,0,0,0,0
1783529889.5588,80389,0,0,0,0,0
1783529890.0595,38087,0,0,0,0,0
1783529890.5599,46970,0,0,0,0,0
1783529891.0604,100476,0,0,0,0,0
1783529891.561,49291,0,0,0,0,0
1783529892.0614,107089,0,0,0,0,0
1783529892.5618,49134,0,0,0,0,0
1783529893.0623,80587,0,0,0,0,0
1783529893.563,40153,0,0,0,0,0
1783529894.0634,80626,0,0,0,0,0
1783529894.5639,67212,0,0,0,0,0
1783529895.0643,57875,0,0,0,0,0
1783529895.5646,97230,0,0,0,0,0
1783529896.0653,54428,0,0,0,0,0
1783529896.5657,65011,0,0,0,0,0
1783529897.066,48989,0,0,0,0,0
1783529897.5664,73040,0,0,0,0,0
1783529898.0671,40136,0,0,0,0,0
1783529898.5675,80626,0,0,0,0,0
1783529899.0679,67430,0,0,0,0,0
1783529899.5683,58085,0,0,0,0,0
1783529900.0688,98316,0,0,0,0,0
1783529900.5691,57786,0,0,0,0,0
1783529901.0694,71522,0,0,0,0,0
1783529901.5698,38538,0,0,0,0,0
1783529902.0702,70692,0,0,0,0,0
1783529902.5707,66948,0,0,0,0,0
1783529903.0711,57979,0,0,0,0,0
1783529903.5715,98382,0,0,0,0,0
1783529904.072,58619,0,0,0,0,0
1783529904.5725,71113,0,0,0,0,0
1783529905.0729,49264,0,0,0,0,0
1783529905.5734,71553,0,0,0,0,0
1783529906.0737,49267,0,0,0,0,0
1783529906.5741,71250,0,0,0,0,0
1783529907.0745,57949,0,0,0,0,0
1783529907.575,65112,0,0,0,0,0
1783529908.0754,98091,0,0,0,0,0
1783529908.5759,49302,0,0,0,0,0
1783529909.0762,79900,0,0,0,0,0
1783529909.5767,49183,0,0,0,0,0
1783529910.077,80189,0,0,0,0,0
1783529910.5773,57880,0,0,0,0,0
1783529911.078,48860,0,0,0,0,0
1783529911.5787,98248,0,0,0,0,0
1783529912.0792,58331,0,0,0,0,0
1783529912.5797,71023,0,0,0,0,0
1783529913.0801,40725,0,0,0,0,0
1783529913.5806,77747,0,0,0,0,0
1783529914.0813,57757,0,0,0,0,0
1783529914.5817,58029,0,0,0,0,0
1783529915.0821,98414,0,0,0,0,0
1783529915.5825,58221,0,0,0,0,0
1783529916.0829,73053,0,0,0,0,0
1783529916.5834,40111,0,0,0,0,0
1783529917.0839,80556,0,0,0,0,0
1783529917.5843,67159,0,0,0,0,0
1783529918.0848,67034,0,0,0,0,0
1783529918.5852,89291,0,0,0,0,0
1783529919.0855,57858,0,0,0,0,0
1783529919.5859,69133,0,0,0,0,0
1783529920.0864,40194,0,0,0,0,0
1783529920.5871,80179,0,0,0,0,0
1783529921.0878,40534,0,0,0,0,0
1783529921.5882,71148,0,0,0,0,0
1783529922.0887,67198,0,0,0,0,0
1783529922.5891,57994,0,0,0,0,0
1783529923.0896,98323,0,0,0,0,0
1783529923.59,58293,0,0,0,0,0
1783529924.0904,80388,0,0,0,0,0
1783529924.5907,40115,0,0,0,0,0
1783529925.0911,80229,0,0,0,0,0
