timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783529852.5281,13.2,7.5,5.7,0.0,3354.0,60.9,,2.25,2.28,2.29,7590,3,0
1783529853.5288,10.3,4.7,5.5,0.0,3354.0,60.8,,2.25,2.28,2.29,6801,4,0
1783529854.5296,11.1,5.4,5.7,0.0,3354.0,60.7,,2.25,2.28,2.29,7169,3,0
1783529855.5303,12.7,6.9,5.8,0.0,3354.0,61.0,,2.47,2.33,2.31,8134,3,0
1783529856.531,10.1,4.7,5.3,0.0,3354.0,60.8,,2.47,2.33,2.31,6556,4,0
1783529857.5317,10.5,5.1,5.3,0.1,3354.0,60.8,,2.47,2.33,2.31,6577,3,0
1783529858.5324,11.4,5.7,5.6,0.0,3354.0,60.8,,2.47,2.33,2.31,6632,2,0
1783529859.5332,10.9,5.4,5.4,0.0,3354.0,60.7,,2.47,2.33,2.31,6588,3,0
1783529860.5339,10.6,5.1,5.5,0.0,3354.0,60.7,,2.51,2.34,2.31,6801,3,0
1783529861.5346,10.4,4.8,5.6,0.0,3354.0,60.7,,2.51,2.34,2.31,6606,3,0
1783529862.5353,10.3,4.7,5.6,0.0,3354.0,61.1,,2.51,2.34,2.31,6529,3,0
1783529863.5361,10.7,5.1,5.5,0.1,3354.0,61.3,,2.51,2.34,2.31,6611,3,0
1783529864.5372,10.3,4.9,5.4,0.0,3354.0,61.0,,2.51,2.34,2.31,6782,5,0
1783529865.5383,10.6,5.4,5.2,0.0,3354.0,61.2,,2.47,2.33,2.31,6465,2,0
1783529866.5396,11.4,5.7,5.7,0.0,3354.0,61.0,,2.47,2.33,2.31,6747,3,0
1783529867.5412,10.3,4.9,5.4,0.0,3354.0,61.1,,2.47,2.33,2.31,6377,6,0
1783529868.5419,10.2,4.7,5.5,0.0,3354.0,61.0,,2.47,2.33,2.31,6623,3,0
1783529869.5427,10.8,5.1,5.7,0.0,3354.0,61.3,,2.47,2.33,2.31,6838,3,0
1783529870.5433,10.5,4.9,5.6,0.0,3354.0,61.3,,2.51,2.34,2.31,6963,3,0
1783529871.544,10.8,5.3,5.5,0.0,3354.0,61.1,,2.51,2.34,2.31,6632,3,0
1783529872.5449,10.5,4.9,5.5,0.1,3354.0,60.9,,2.51,2.34,2.31,6338,3,0
1783529873.5456,10.8,5.5,5.3,0.0,3354.0,60.9,,2.51,2.34,2.31,6388,2,0
1783529874.5462,11.6,5.9,5.7,0.0,3354.0,61.0,,2.51,2.34,2.31,6911,3,0
1783529875.5471,10.9,5.4,5.5,0.0,3354.0,60.9,,2.55,2.36,2.32,6604,3,0
1783529876.5481,10.7,5.0,5.6,0.0,3354.0,61.2,,2.55,2.36,2.32,6714,3,0
1783529877.5489,10.8,5.1,5.6,0.1,3354.0,61.7,,2.55,2.36,2.32,6982,4,0
1783529878.55,10.4,4.9,5.4,0.0,3354.0,61.4,,2.55,2.36,2.32,6798,4,0
1783529879.5508,10.7,5.1,5.6,0.0,3354.0,61.2,,2.55,2.36,2.32,6875,3,0
1783529880.5516,10.8,5.2,5.6,0.0,3354.0,61.5,,2.51,2.35,2.32,6936,3,0
1783529881.5524,10.4,5.1,5.3,0.0,3354.0,61.2,,2.51,2.35,2.32,6495,3,0
1783529882.5534,11.5,5.7,5.8,0.0,3354.0,61.3,,2.51,2.35,2.32,6586,2,0
1783529883.5544,11.0,5.3,5.6,0.1,3354.0,61.2,,2.51,2.35,2.32,6517,4,0
1783529884.5551,10.5,5.1,5.3,0.0,3354.0,61.7,,2.51,2.35,2.32,6556,3,0
1783529885.5566,10.5,5.1,5.4,0.0,3354.0,61.5,,2.63,2.38,2.33,6688,4,0
1783529886.5578,11.0,5.4,5.6,0.0,3354.0,61.2,,2.63,2.38,2.33,6735,3,0
1783529887.5588,10.8,5.2,5.5,0.0,3354.0,61.3,,2.63,2.38,2.33,6561,3,0
1783529888.5597,10.5,5.0,5.5,0.1,3354.0,61.5,,2.63,2.38,2.33,6479,3,0
1783529889.5607,10.7,5.3,5.4,0.0,3354.0,61.4,,2.63,2.38,2.33,6642,4,0
1783529890.5619,10.4,5.2,5.2,0.0,3354.0,61.4,,2.58,2.37,2.32,6641,4,0
1783529891.5629,11.2,5.7,5.5,0.0,3354.0,61.3,,2.58,2.37,2.32,6669,4,0
1783529892.5636,11.2,5.6,5.6,0.0,3354.0,61.5,,2.58,2.37,2.32,6565,4,0
1783529893.5642,10.5,5.0,5.5,0.0,3354.0,61.4,,2.58,2.37,2.32,6314,3,0
1783529894.5649,10.7,5.2,5.5,0.0,3354.0,61.6,,2.58,2.37,2.32,6648,3,0
1783529895.5655,10.7,5.2,5.5,0.0,3354.0,61.6,,2.53,2.36,2.32,6793,5,0
1783529896.5667,10.2,4.6,5.5,0.1,3354.0,61.6,,2.53,2.36,2.32,6526,4,0
1783529897.5678,10.3,4.9,5.3,0.0,3354.0,61.7,,2.53,2.36,2.32,6401,3,0
1783529898.569,10.9,5.5,5.4,0.0,3354.0,61.6,,2.53,2.36,2.32,6871,3,0
1783529899.5701,13.8,8.3,5.5,0.0,3354.0,61.8,,2.53,2.36,2.32,7947,2,0
1783529900.5712,11.3,5.6,5.6,0.0,3354.0,61.9,,2.49,2.36,2.32,7198,3,0
1783529901.5724,10.2,4.9,5.2,0.1,3354.0,61.7,,2.49,2.36,2.32,6561,5,0
1783529902.5735,10.3,4.7,5.6,0.0,3354.0,61.7,,2.49,2.36,2.32,6448,3,0
1783529903.5746,10.7,5.0,5.7,0.0,3354.0,61.5,,2.49,2.36,2.32,6774,3,0
1783529904.5757,12.7,7.2,5.5,0.0,3354.0,61.7,,2.49,2.36,2.32,7838,3,0
1783529905.5771,10.6,5.1,5.5,0.0,3354.0,61.8,,2.45,2.35,2.32,6874,3,0
1783529906.5783,10.8,5.3,5.6,0.0,3354.0,61.8,,2.45,2.35,2.32,6685,3,0
1783529907.5794,10.9,5.4,5.4,0.2,3354.0,61.8,,2.45,2.35,2.32,6782,3,0
1783529908.5805,11.3,5.7,5.6,0.0,3354.0,61.8,,2.45,2.35,2.32,6833,2,0
1783529909.5815,10.5,5.0,5.5,0.0,3354.0,61.7,,2.45,2.35,2.32,6708,3,0
1783529910.5826,10.7,5.1,5.6,0.0,3354.0,61.7,,2.49,2.36,2.32,7151,4,0
1783529911.5837,10.4,4.9,5.5,0.0,3354.0,61.8,,2.49,2.36,2.32,6660,3,0
1783529912.5848,10.6,4.9,5.6,0.0,3354.0,61.7,,2.49,2.36,2.32,6562,3,0
1783529913.5859,10.1,4.8,5.2,0.1,3354.0,61.7,,2.49,2.36,2.32,6338,3,0
1783529914.5869,10.8,5.5,5.3,0.0,3354.0,61.7,,2.49,2.36,2.32,6591,2,0
1783529915.588,11.4,5.7,5.7,0.0,3354.0,62.5,,2.61,2.39,2.33,6641,3,0
1783529916.589,10.5,5.2,5.4,0.0,3354.0,62.1,,2.61,2.39,2.33,6527,4,0
1783529917.5902,10.8,5.1,5.7,0.0,3354.0,62.4,,2.61,2.39,2.33,6506,3,0
1783529918.5913,10.6,4.9,5.7,0.0,3354.0,62.3,,2.61,2.39,2.33,6792,3,0
1783529919.5923,10.4,5.1,5.3,0.1,3354.0,62.1,,2.61,2.39,2.33,6692,4,0
1783529920.5934,10.3,5.0,5.3,0.0,3354.0,62.1,,2.65,2.4,2.33,6728,4,0
1783529921.5945,10.3,4.9,5.4,0.0,3354.0,62.3,,2.65,2.4,2.33,6572,3,0
1783529922.5956,11.0,5.7,5.3,0.0,3354.0,62.5,,2.65,2.4,2.33,6724,2,0
1783529923.5966,11.4,5.7,5.7,0.0,3354.0,62.1,,2.65,2.4,2.33,6602,3,0
1783529924.5977,10.9,5.6,5.2,0.1,3354.0,61.9,,2.65,2.4,2.33,6562,3,0
