timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784330168.2838,807995,0,0,0,0,0
1784330168.7842,984411,0,0,0,0,0
1784330169.2847,1235391,0,0,0,0,0
1784330169.7854,977782,0,0,0,0,0
1784330170.2857,795500,0,0,0,0,0
1784330170.7862,778594,0,0,0,0,0
1784330171.2866,767943,0,0,0,0,0
1784330171.7868,842170,0,0,0,0,0
1784330172.2871,754612,0,0,0,0,0
1784330172.7874,39034,0,0,0,0,0
1784330173.2876,120,0,0,0,0,0
1784330173.7886,3433,0,0,0,0,0
1784330174.289,3823,0,0,0,0,0
1784330174.7897,3201,0,0,0,0,0
1784330175.2907,26185,0,0,0,0,0
1784330175.7921,894314,0,0,0,0,0
1784330176.2929,884433,0,0,0,0,0
1784330176.7935,865617,0,0,0,0,0
1784330177.2942,890331,0,0,0,0,0
1784330177.796,409943,0,0,0,0,0
1784330178.2969,2234,0,0,0,0,0
1784330178.7977,2234,0,0,0,0,0
1784330179.2985,2234,0,0,0,0,0
1784330179.7992,2235,0,0,0,0,0
1784330180.2994,2235,0,0,0,0,0
1784330180.7997,2237,0,0,0,0,0
1784330181.3001,1325,0,0,0,0,0
1784330181.8005,911,0,0,0,0,0
1784330182.3012,2239,0,0,0,0,0
1784330182.8021,2230,0,0,0,0,0
1784330183.3027,2235,0,0,0,0,0
1784330183.8038,2233,0,0,0,0,0
1784330184.3042,2242,0,0,0,0,0
1784330184.8049,816213,0,0,0,0,0
1784330185.3057,978969,0,0,0,0,0
1784330185.8066,986683,0,0,0,0,0
1784330186.3069,972232,0,0,0,0,0
1784330186.8071,844752,0,0,0,0,0
1784330187.3075,831146,0,0,0,0,0
1784330187.8081,978232,0,0,0,0,0
1784330188.3083,773169,0,0,0,0,0
1784330188.8086,780338,0,0,0,0,0
1784330189.3088,20897,0,0,0,0,0
1784330189.8091,254,0,0,0,0,0
1784330190.3094,3582,0,0,0,0,0
1784330190.8099,3818,0,0,0,0,0
1784330191.3102,3106,0,0,0,0,0
1784330191.8105,67743,0,0,0,0,0
1784330192.3111,820258,0,0,0,0,0
1784330192.8115,815453,0,0,0,0,0
1784330193.3123,815216,0,0,0,0,0
1784330193.8127,817692,0,0,0,0,0
1784330194.3131,637997,0,0,0,0,0
1784330194.8137,2237,0,0,0,0,0
1784330195.3145,2240,0,0,0,0,0
1784330195.8149,2240,0,0,0,0,0
1784330196.3155,2235,0,0,0,0,0
1784330196.8157,2243,0,0,0,0,0
1784330197.316,2253,0,0,0,0,0
1784330197.8168,30,0,0,0,0,0
1784330198.3176,2239,0,0,0,0,0
1784330198.8182,2237,0,0,0,0,0
1784330199.3185,2235,0,0,0,0,0
1784330199.8192,2233,0,0,0,0,0
1784330200.3197,2229,0,0,0,0,0
1784330200.8203,2236,0,0,0,0,0
1784330201.3207,487360,0,0,0,0,0
1784330201.821,962849,0,0,0,0,0
1784330202.3213,988391,0,0,0,0,0
1784330202.8221,971229,0,0,0,0,0
1784330203.3224,908815,0,0,0,0,0
1784330203.8228,779415,0,0,0,0,0
1784330204.3234,771857,0,0,0,0,0
1784330204.8245,759774,0,0,0,0,0
1784330205.3251,769620,0,0,0,0,0
1784330205.8255,583182,0,0,0,0,0
1784330206.3257,1363,0,0,0,0,0
1784330206.826,959,0,0,0,0,0
1784330207.3268,3978,0,0,0,0,0
1784330207.8276,4054,0,0,0,0,0
1784330208.3284,2466,0,0,0,0,0
1784330208.8288,256366,0,0,0,0,0
1784330209.3292,826094,0,0,0,0,0
1784330209.8299,819116,0,0,0,0,0
1784330210.3301,818325,0,0,0,0,0
1784330210.8308,826451,0,0,0,0,0
1784330211.3311,428519,0,0,0,0,0
1784330211.8319,2238,0,0,0,0,0
1784330212.3325,2243,0,0,0,0,0
1784330212.8329,2234,0,0,0,0,0
1784330213.3333,2242,0,0,0,0,0
1784330213.8336,2242,0,0,0,0,0
1784330214.3339,1323,0,0,0,0,0
1784330214.8347,913,0,0,0,0,0
1784330215.335,2239,0,0,0,0,0
1784330215.8353,2243,0,0,0,0,0
1784330216.3359,2237,0,0,0,0,0
1784330216.8362,2235,0,0,0,0,0
1784330217.3369,2237,0,0,0,0,0
1784330217.8374,2231,0,0,0,0,0
1784330218.3376,21694,0,0,0,0,0
1784330218.8379,985239,0,0,0,0,0
1784330219.3381,1308556,0,0,0,0,0
1784330219.8386,1343608,0,0,0,0,0
1784330220.3392,923348,0,0,0,0,0
1784330220.8398,791660,0,0,0,0,0
1784330221.3401,795954,0,0,0,0,0
1784330221.8403,774756,0,0,0,0,0
1784330222.3405,801855,0,0,0,0,0
1784330222.8411,237068,0,0,0,0,0
1784330223.3417,2235,0,0,0,0,0
1784330223.8426,2322,0,0,0,0,0
1784330224.343,4592,0,0,0,0,0
1784330224.8434,3675,0,0,0,0,0
1784330225.344,2239,0,0,0,0,0
1784330225.8448,600682,0,0,0,0,0
1784330226.3454,807407,0,0,0,0,0
1784330226.846,809297,0,0,0,0,0
1784330227.3466,809773,0,0,0,0,0
1784330227.847,810674,0,0,0,0,0
1784330228.3479,137312,0,0,0,0,0
1784330228.8485,2233,0,0,0,0,0
1784330229.3489,2236,0,0,0,0,0
1784330229.8492,2240,0,0,0,0,0
1784330230.3495,1317,0,0,0,0,0
1784330230.8502,923,0,0,0,0,0
1784330231.3512,2232,0,0,0,0,0
1784330231.8519,2239,0,0,0,0,0
1784330232.3523,2240,0,0,0,0,0
1784330232.8531,2237,0,0,0,0,0
1784330233.3537,2287,0,0,0,0,0
1784330233.8542,2232,0,0,0,0,0
1784330234.3545,2237,0,0,0,0,0
1784330234.8547,2241,0,0,0,0,0
1784330235.355,709905,0,0,0,0,0
1784330235.8553,909515,0,0,0,0,0
1784330236.3557,911609,0,0,0,0,0
1784330236.8561,918034,0,0,0,0,0
1784330237.3565,842383,0,0,0,0,0
1784330237.8568,740961,0,0,0,0,0
1784330238.3572,739477,0,0,0,0,0
1784330238.8576,739339,0,0,0,0,0
1784330239.358,737495,0,0,0,0,0
1784330239.8584,719888,0,0,0,0,0
1784330240.3588,16353,0,0,0,0,0
1784330240.8592,2320,0,0,0,0,0
1784330241.3595,3727,0,0,0,0,0
1784330241.8598,3834,0,0,0,0,0
1784330242.3602,2938,0,0,0,0,0
1784330242.8606,146221,0,0,0,0,0
1784330243.361,917126,0,0,0,0,0
1784330243.8613,866338,0,0,0,0,0
1784330244.3616,867752,0,0,0,0,0
1784330244.8624,859737,0,0,0,0,0
1784330245.3628,317792,0,0,0,0,0
1784330245.8633,2242,0,0,0,0,0
1784330246.3637,2234,0,0,0,0,0
1784330246.8641,2238,0,0,0,0,0
1784330247.3645,2234,0,0,0,0,0
1784330247.8649,2234,0,0,0,0,0
1784330248.3653,1327,0,0,0,0,0
1784330248.8657,909,0,0,0,0,0
1784330249.3664,2237,0,0,0,0,0
1784330249.8669,2232,0,0,0,0,0
1784330250.3673,2238,0,0,0,0,0
1784330250.8677,612634,0,0,0,0,0
1784330251.3685,971477,0,0,0,0,0
1784330251.8693,1089914,0,0,0,0,0
1784330252.3701,1025671,0,0,0,0,0
1784330252.8709,847228,0,0,0,0,0
1784330253.3713,791597,0,0,0,0,0
1784330253.8721,798328,0,0,0,0,0
1784330254.3729,586315,0,0,0,0,0
1784330254.8733,2236,0,0,0,0,0
1784330255.3737,2232,0,0,0,0,0
