timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784330185.772,6852702208,6366912512,592248832,559585936,,,0,0
1784330186.7724,10589720576,6366920704,599560192,559584576,,,0,0
1784330187.773,14292619264,6366920704,606818304,559594264,,,0,0
1784330188.7733,17510117376,6366920704,613519360,559728544,,,0,0
1784330189.7752,17559793664,6411157504,613908480,559832752,,,0,0
1784330190.7761,17565544448,6411157504,613904384,559814224,,,0,0
1784330191.7772,17589624832,6411157504,613957632,559823872,,,0,0
1784330192.7782,20934299648,6411157504,620511232,559820856,,,0,0
1784330193.7793,24273436672,6411157504,627048448,559809248,,,0,0
1784330194.7813,25688088576,6411157504,629825536,559832200,,,0,0
1784330195.7822,25688088576,6411157504,629813248,559814960,,,0,0
1784330196.7826,25689427968,6411157504,630251520,560020880,,,0,0
1784330197.7838,25688190976,6411157504,629817344,559812568,,,0,0
1784330198.7843,19504181248,6411157504,629817344,559815120,,,0,0
1784330199.785,11225255936,6411157504,613933056,559811864,,,0,0
1784330200.786,2708307968,6411157504,598036480,559811152,,,0,0
1784330201.7875,4125380608,6366920704,586903552,559588648,,,0,0
1784330202.788,8139563008,6366920704,594784256,559593048,,,0,0
1784330203.7884,11616178176,6366920704,601567232,559593800,,,0,0
1784330204.7889,14745198592,6366920704,607707136,559599832,,,0,0
1784330205.7892,17561092096,6411157504,614354944,560009352,,,0,0
1784330206.7897,17559896064,6411157504,613937152,559826120,,,0,0
1784330207.7902,17566613504,6411157504,613945344,559818760,,,0,0
1784330208.7906,17961984000,6411157504,614715392,559828408,,,0,0
1784330209.7916,21326417920,6411157504,621297664,559827640,,,0,0
1784330210.792,24686514176,6411161600,627875840,559824848,,,0,0
1784330211.7933,25688285184,6411161600,629825536,559832480,,,0,0
1784330212.7938,25688285184,6411161600,629829632,559827352,,,0,0
1784330213.7941,25689096192,6411161600,630210560,559935328,,,0,0
1784330214.7954,25688285184,6411161600,629833728,559828920,,,0,0
1784330215.7961,19464634368,6411161600,629829632,559827632,,,0,0
1784330216.7972,12057509888,6411165696,613953536,559834176,,,0,0
1784330217.7977,4571533312,6411165696,598073344,559833608,,,0,0
1784330218.7989,2700369920,6366928896,584130560,559599008,,,0,0
1784330219.7998,8559730688,6366928896,595619840,559595992,,,0,0
1784330220.8001,12159795200,6366928896,602648576,559577176,,,0,0
1784330221.8004,15369703424,6366941184,609292288,559673232,,,0,0
1784330222.8018,17559953408,6411177984,613945344,559792072,,,0,0
1784330223.8032,17559953408,6411177984,613937152,559822160,,,0,0
1784330224.8043,17567707136,6411177984,613986304,559840480,,,0,0
1784330225.8054,18665025536,6411177984,616124416,559829216,,,0,0
1784330226.8057,21968232448,6411177984,622583808,559834168,,,0,0
1784330227.8061,25275822080,6411186176,629043200,559841144,,,0,0
1784330228.8063,25688244224,6411186176,629866496,559848968,,,0,0
1784330229.8066,25688244224,6411186176,629829632,559830552,,,0,0
1784330230.8071,25688170496,6411186176,629817344,559811336,,,0,0
1784330231.8075,25569247232,6411186176,629821440,559814600,,,0,0
1784330232.8077,16220012544,6411186176,613937152,559826256,,,0,0
1784330233.8084,8892403712,6411186176,598069248,559833144,,,0,0
1784330234.8091,1817341952,6411186176,598065152,559830832,,,0,0
1784330235.8095,4112613376,6366949376,586940416,559630480,,,0,0
1784330236.8099,8169213952,6366949376,594870272,559612432,,,0,0
1784330237.8102,11441147904,6366949376,601456640,559730320,,,0,0
1784330238.8106,14462103552,6366949376,607178752,559622672,,,0,0
1784330239.811,17487269888,6366949376,613089280,559618016,,,0,0
1784330240.8114,17559986176,6411190272,613937152,559830312,,,0,0
1784330241.8117,17565884416,6411190272,613953536,559828192,,,0,0
1784330242.812,17675403264,6411190272,614166528,559832120,,,0,0
1784330243.8124,21334458368,6411190272,621342720,559837360,,,0,0
1784330244.8128,24866357248,6411190272,628264960,559838056,,,0,0
1784330245.8131,25688141824,6411190272,629862400,559839376,,,0,0
1784330246.8135,25688141824,6411190272,629985280,559888528,,,0,0
1784330247.8137,25688141824,6411190272,629854208,559826680,,,0,0
1784330248.8143,24428666880,6411190272,629862400,559829872,,,0,0
1784330249.8147,11686977536,6411190272,613974016,559830224,,,0,0
1784330250.8153,2345009152,6366953472,583475200,559586424,,,0,0
1784330251.8161,6545121280,6366953472,591704064,559601848,,,0,0
1784330252.8169,10416648192,6366953472,599252992,559599680,,,0,0
1784330253.8177,13672083456,6366953472,605646848,559615512,,,0,0
1784330254.8185,8308256768,6366953472,608346112,559624352,,,0,0
