timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784330154.766,5.4,1.3,4.1,0.0,858.0,47.4,,0.83,0.95,0.96,2601,2,0
1784330155.7679,5.4,1.3,4.2,0.0,858.0,47.1,,0.83,0.95,0.96,2565,2,0
1784330156.7697,5.5,4.3,1.2,0.1,858.0,47.9,,0.83,0.95,0.96,2607,2,0
1784330157.7709,5.5,2.4,3.1,0.0,858.0,48.0,,0.83,0.95,0.96,2570,2,0
1784330158.7721,5.5,1.5,4.0,0.0,858.0,48.0,,0.85,0.95,0.96,2632,2,0
1784330159.7733,5.6,0.9,4.7,0.0,858.0,47.9,,0.85,0.95,0.96,2671,2,0
1784330160.7744,5.5,0.8,4.7,0.0,858.0,47.8,,0.85,0.95,0.96,2664,2,0
1784330161.7754,5.5,5.1,0.4,0.0,858.0,48.2,,0.85,0.95,0.96,2530,2,0
1784330162.777,5.5,5.2,0.3,0.0,858.0,48.3,,0.86,0.96,0.96,2592,2,0
1784330163.7778,5.5,5.1,0.4,0.0,858.0,48.4,,0.86,0.96,0.96,2596,2,0
1784330164.7788,5.3,4.2,1.2,0.0,858.0,48.3,,0.86,0.96,0.96,2518,2,0
1784330165.7805,5.5,0.2,5.4,0.0,858.0,47.6,,0.86,0.96,0.96,2601,2,0
1784330166.7818,5.4,0.1,5.3,0.0,858.0,47.2,,0.86,0.96,0.96,2641,2,0
1784330167.7835,5.6,0.2,5.4,0.0,858.0,47.0,,0.87,0.96,0.96,2699,2,0
1784330168.7846,5.4,0.3,5.1,0.0,858.0,47.3,,0.87,0.96,0.96,2800,2,0
1784330169.7857,5.4,0.5,5.0,0.0,858.0,47.4,,0.87,0.96,0.96,2630,2,0
1784330170.7868,5.6,1.6,4.0,0.0,858.0,47.7,,0.87,0.96,0.96,2609,2,0
1784330171.7875,5.5,1.4,4.1,0.0,858.0,47.8,,0.87,0.96,0.96,2560,2,0
1784330172.7883,5.4,1.2,4.2,0.0,858.0,46.8,,0.96,0.97,0.97,2670,2,0
1784330173.7895,5.5,4.8,0.6,0.1,858.0,47.1,,0.96,0.97,0.97,2429,2,0
1784330174.7906,5.4,2.1,3.4,0.0,858.0,47.4,,0.96,0.97,0.97,2671,2,0
1784330175.7924,5.5,1.4,4.1,0.0,858.0,47.5,,0.96,0.97,0.97,2554,2,0
1784330176.7938,5.6,0.7,4.9,0.0,858.0,47.4,,0.96,0.97,0.97,2639,2,0
1784330177.7961,5.5,1.9,3.6,0.0,858.0,47.5,,0.96,0.97,0.97,2565,2,0
1784330178.7978,5.5,5.1,0.4,0.0,858.0,47.6,,0.96,0.97,0.97,2651,2,0
1784330179.7985,5.5,5.2,0.3,0.0,858.0,47.7,,0.96,0.97,0.97,2692,2,0
1784330180.7994,5.5,5.2,0.4,0.0,858.0,47.8,,0.96,0.97,0.97,2569,2,0
1784330181.8011,5.3,2.7,2.7,0.0,858.0,47.5,,0.96,0.97,0.97,2496,2,0
1784330182.8028,5.5,0.2,5.4,0.0,858.0,47.1,,0.97,0.98,0.97,2634,2,0
1784330183.8045,5.5,0.1,5.4,0.0,858.0,46.9,,0.97,0.98,0.97,2709,2,0
1784330184.8055,5.4,0.3,5.2,0.0,858.0,46.2,,0.97,0.98,0.97,2860,2,0
1784330185.8073,5.5,0.4,5.2,0.0,858.0,47.0,,0.97,0.98,0.97,2589,2,0
1784330186.8088,5.6,0.9,4.7,0.1,858.0,47.5,,0.97,0.98,0.97,2598,2,0
1784330187.8099,5.5,1.7,3.8,0.0,858.0,47.9,,0.97,0.98,0.97,2590,2,0
1784330188.8106,5.5,1.5,4.0,0.0,858.0,47.9,,0.97,0.98,0.97,2590,2,0
1784330189.8115,5.3,3.2,2.1,0.0,858.0,46.5,,0.97,0.98,0.97,2516,2,0
1784330190.8126,5.5,2.9,2.6,0.0,858.0,47.3,,0.97,0.98,0.97,2692,2,0
1784330191.8135,5.5,1.8,3.7,0.0,858.0,47.5,,0.97,0.98,0.97,2602,2,0
1784330192.8152,5.5,0.8,4.7,0.0,858.0,47.5,,0.97,0.98,0.97,2597,2,0
1784330193.8163,5.6,0.8,4.8,0.0,858.0,47.4,,0.97,0.98,0.97,2551,2,0
1784330194.8178,5.5,3.5,2.1,0.0,858.0,47.6,,0.97,0.98,0.97,2574,2,0
1784330195.8191,5.5,5.2,0.4,0.0,858.0,47.7,,0.97,0.98,0.97,2713,2,0
1784330196.82,5.6,5.2,0.4,0.0,858.0,47.8,,0.97,0.98,0.97,2536,2,0
1784330197.8207,5.3,5.1,0.2,0.0,858.0,47.8,,0.98,0.98,0.97,2487,2,0
1784330198.8217,5.5,1.1,4.4,0.0,858.0,47.3,,0.98,0.98,0.97,2540,2,0
1784330199.8233,5.4,0.1,5.3,0.0,858.0,47.0,,0.98,0.98,0.97,2632,2,0
1784330200.8245,5.4,0.1,5.3,0.0,858.0,46.8,,0.98,0.98,0.97,2574,2,0
1784330201.8261,5.4,0.4,5.0,0.0,858.0,46.6,,0.98,0.98,0.97,2688,2,0
1784330202.8273,5.6,0.4,5.3,0.0,858.0,47.3,,0.98,0.98,0.97,2624,2,0
1784330203.8288,5.5,1.2,4.3,0.0,858.0,47.6,,0.98,0.98,0.97,2563,3,0
1784330204.8299,5.5,1.4,4.1,0.0,858.0,47.8,,0.98,0.98,0.97,2542,2,0
1784330205.8308,5.4,1.2,4.2,0.0,858.0,47.5,,0.98,0.98,0.97,2695,3,0
1784330206.8322,5.3,3.8,1.5,0.0,858.0,47.0,,0.98,0.98,0.97,2507,3,0
1784330207.8336,5.6,2.7,2.9,0.1,858.0,47.8,,0.98,0.98,0.97,2679,2,0
1784330208.835,5.5,1.8,3.7,0.0,858.0,48.0,,0.98,0.98,0.97,2625,3,0
1784330209.8363,5.6,0.8,4.8,0.0,858.0,48.0,,0.98,0.98,0.97,2593,2,0
1784330210.8378,5.5,0.7,4.9,0.0,858.0,48.0,,0.98,0.98,0.97,2654,2,0
1784330211.839,5.6,4.1,1.5,0.0,858.0,48.4,,0.98,0.98,0.97,2607,2,0
1784330212.8402,5.5,5.2,0.4,0.0,858.0,48.5,,0.98,0.98,0.97,2628,2,0
1784330213.8409,5.5,5.2,0.3,0.0,858.0,48.5,,0.98,0.98,0.97,2548,2,0
1784330214.8423,5.4,5.1,0.3,0.0,858.0,48.7,,0.98,0.98,0.97,2430,3,0
1784330215.8436,5.6,0.8,4.8,0.0,858.0,47.9,,0.98,0.98,0.97,2683,2,0
1784330216.8451,5.6,0.2,5.4,0.1,858.0,47.6,,0.98,0.98,0.97,2669,3,0
1784330217.8463,5.5,0.1,5.4,0.0,858.0,47.4,,0.98,0.98,0.97,2604,2,0
1784330218.8473,5.3,0.2,5.1,0.0,858.0,46.4,,0.98,0.98,0.97,2782,2,0
1784330219.8494,5.6,0.5,5.1,0.0,858.0,47.3,,0.98,0.98,0.97,2617,2,0
1784330220.8515,5.6,1.3,4.3,0.0,858.0,47.7,,0.98,0.98,0.97,2587,2,0
1784330221.8533,5.7,1.4,4.2,0.1,858.0,47.9,,0.98,0.98,0.97,2628,2,0
1784330222.8553,5.4,1.0,4.4,0.0,858.0,47.1,,1.06,1.0,0.98,2683,2,0
1784330223.8567,5.5,5.0,0.5,0.0,858.0,47.3,,1.06,1.0,0.98,2761,3,0
1784330224.8581,5.5,1.9,3.6,0.0,858.0,47.8,,1.06,1.0,0.98,2880,2,0
1784330225.8594,5.5,1.5,4.0,0.0,858.0,48.0,,1.06,1.0,0.98,2611,3,0
1784330226.8609,5.5,0.8,4.8,0.0,858.0,48.0,,1.06,1.0,0.98,2587,3,0
1784330227.8623,5.6,0.7,4.8,0.1,858.0,48.0,,1.06,1.0,0.98,2724,3,0
1784330228.8639,5.5,4.9,0.7,0.0,858.0,48.4,,1.06,1.0,0.98,2639,2,0
1784330229.8647,5.5,5.2,0.3,0.0,858.0,48.5,,1.06,1.0,0.98,2564,2,0
1784330230.8661,5.4,5.2,0.3,0.0,858.0,48.6,,1.06,1.0,0.98,2528,3,0
1784330231.8673,5.5,4.8,0.7,0.0,858.0,48.7,,1.06,1.0,0.98,2668,4,0
1784330232.8684,5.5,0.1,5.4,0.0,858.0,48.0,,1.05,1.0,0.98,2650,2,0
1784330233.8698,5.5,0.2,5.4,0.0,858.0,47.6,,1.05,1.0,0.98,2938,3,0
1784330234.871,5.5,0.2,5.3,0.0,858.0,47.4,,1.05,1.0,0.98,2657,3,0
1784330235.872,5.2,0.3,4.9,0.0,858.0,47.0,,1.05,1.0,0.98,2817,3,0
1784330236.873,5.5,0.3,5.2,0.0,858.0,47.5,,1.05,1.0,0.98,2602,2,0
1784330237.8739,5.4,1.1,4.3,0.0,858.0,47.9,,1.05,1.0,0.98,2523,2,0
1784330238.8749,5.6,1.4,4.2,0.0,858.0,48.1,,1.05,1.0,0.98,2626,2,0
1784330239.8761,5.3,1.3,4.1,0.0,858.0,48.1,,1.05,1.0,0.98,2500,2,0
1784330240.877,5.6,3.6,2.0,0.1,858.0,48.5,,1.05,1.0,0.98,2687,2,0
1784330241.8779,5.4,2.8,2.6,0.0,858.0,48.6,,1.05,1.0,0.98,2643,2,0
1784330242.8789,5.5,1.8,3.7,0.0,858.0,48.5,,1.05,1.0,0.98,2578,2,0
1784330243.8799,5.5,0.8,4.7,0.0,858.0,48.5,,1.05,1.0,0.98,2670,2,0
1784330244.8809,5.5,0.7,4.8,0.0,858.0,48.4,,1.05,1.0,0.98,2607,2,0
1784330245.8819,5.4,4.4,1.0,0.0,858.0,48.8,,1.05,1.0,0.98,2559,2,0
1784330246.8829,5.5,5.2,0.3,0.0,858.0,49.0,,1.05,1.0,0.98,2641,2,0
1784330247.8838,5.4,5.1,0.3,0.0,858.0,49.1,,1.04,1.0,0.98,2567,2,0
1784330248.8848,5.4,4.2,1.2,0.0,858.0,49.2,,1.04,1.0,0.98,2533,4,0
1784330249.8857,5.4,0.1,5.3,0.0,858.0,48.5,,1.04,1.0,0.98,2457,2,0
1784330250.887,5.3,0.3,5.1,0.0,858.0,47.6,,1.04,1.0,0.98,2773,3,0
1784330251.8886,5.6,0.4,5.2,0.0,858.0,47.3,,1.04,1.0,0.98,2601,2,0
1784330252.89,5.5,0.8,4.6,0.1,858.0,47.6,,1.04,1.0,0.98,2593,3,0
1784330253.891,5.5,1.4,4.1,0.0,858.0,47.9,,1.04,1.0,0.98,2559,2,0
1784330254.8926,5.4,0.6,4.9,0.0,858.0,47.8,,1.04,1.0,0.98,2393,2,0
