timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784639149.6135,121.69,4.54,3.7,111.21,117.15,16.0,0,0.0,0.0
1784639150.6138,121.69,4.53,3.7,111.21,117.16,16.0,0,0.0,0.0
1784639151.6142,121.69,4.54,3.7,111.21,117.15,16.0,0,0.0,0.0
1784639152.6145,121.69,4.52,3.7,111.22,117.17,16.0,0,0.0,0.0
1784639153.6152,121.69,4.5,3.7,111.25,117.19,16.0,0,0.0,0.0
1784639154.6154,121.69,3.93,3.2,111.81,117.76,16.0,0,0.0,0.0
1784639155.6159,121.69,4.5,3.7,111.24,117.19,16.0,0,0.0,0.0
1784639156.6164,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
1784639157.6169,121.69,4.51,3.7,111.23,117.18,16.0,0,0.0,0.0
1784639158.6174,121.69,4.51,3.7,111.23,117.18,16.0,0,0.0,0.0
1784639159.6179,121.69,4.52,3.7,111.22,117.17,16.0,0,0.0,0.0
1784639160.6184,121.69,4.52,3.7,111.22,117.17,16.0,0,0.0,0.0
1784639161.6191,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784639162.6196,121.69,4.52,3.7,111.22,117.17,16.0,0,0.0,0.0
1784639163.6201,121.69,4.52,3.7,111.22,117.17,16.0,0,0.0,0.0
1784639164.6207,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784639165.6212,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784639166.6216,121.69,4.47,3.7,111.27,117.22,16.0,0,0.0,0.0
1784639167.6221,121.69,4.45,3.7,111.29,117.24,16.0,0,0.0,0.0
1784639168.6237,121.69,4.43,3.6,111.32,117.26,16.0,0,0.0,0.0
1784639169.624,121.69,4.42,3.6,111.33,117.27,16.0,0,0.0,0.0
1784639170.6245,121.69,4.42,3.6,111.33,117.27,16.0,0,0.0,0.0
1784639171.625,121.69,4.45,3.7,111.3,117.24,16.0,0,0.0,0.0
1784639172.6254,121.69,4.45,3.7,111.3,117.24,16.0,0,0.0,0.0
1784639173.6258,121.69,3.96,3.3,111.79,117.73,16.0,0,0.0,0.0
1784639174.6262,121.69,4.44,3.6,111.3,117.25,16.0,0,0.0,0.0
1784639175.6266,121.69,4.46,3.7,111.28,117.23,16.0,0,0.0,0.0
1784639176.627,121.69,4.47,3.7,111.27,117.22,16.0,0,0.0,0.0
1784639177.6275,121.69,4.41,3.6,111.33,117.28,16.0,0,0.0,0.0
1784639178.6279,121.69,4.44,3.6,111.31,117.25,16.0,0,0.0,0.0
1784639179.6283,121.69,4.41,3.6,111.33,117.28,16.0,0,0.0,0.0
1784639180.6287,121.69,4.45,3.7,111.29,117.24,16.0,0,0.0,0.0
1784639181.6292,121.69,4.47,3.7,111.28,117.22,16.0,0,0.0,0.0
1784639182.6297,121.69,4.44,3.6,111.31,117.25,16.0,0,0.0,0.0
1784639183.6307,121.69,4.44,3.6,111.31,117.25,16.0,0,0.0,0.0
1784639184.6313,121.69,4.47,3.7,111.27,117.22,16.0,0,0.0,0.0
1784639185.6317,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784639186.6323,121.69,4.5,3.7,111.25,117.19,16.0,0,0.0,0.0
1784639187.6328,121.69,4.44,3.6,111.3,117.25,16.0,0,0.0,0.0
1784639188.6333,121.69,4.46,3.7,111.28,117.23,16.0,0,0.0,0.0
1784639189.6341,121.69,4.46,3.7,111.29,117.23,16.0,0,0.0,0.0
1784639190.6344,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784639191.6348,121.69,4.53,3.7,111.21,117.16,16.0,0,0.0,0.0
1784639192.6351,121.69,4.02,3.3,111.73,117.67,16.0,0,0.0,0.0
1784639193.6355,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784639194.6359,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
1784639195.6363,121.69,4.47,3.7,111.27,117.22,16.0,0,0.0,0.0
1784639196.6367,121.69,4.45,3.7,111.29,117.24,16.0,0,0.0,0.0
1784639197.6372,121.69,4.42,3.6,111.32,117.27,16.0,0,0.0,0.0
1784639198.6376,121.69,4.45,3.7,111.29,117.24,16.0,0,0.0,0.0
1784639199.638,121.69,4.46,3.7,111.29,117.23,16.0,0,0.0,0.0
1784639200.6384,121.69,4.44,3.6,111.3,117.25,16.0,0,0.0,0.0
1784639201.6389,121.69,4.47,3.7,111.28,117.22,16.0,0,0.0,0.0
1784639202.6395,121.69,4.51,3.7,111.23,117.18,16.0,0,0.0,0.0
1784639203.64,121.69,4.5,3.7,111.25,117.19,16.0,0,0.0,0.0
1784639204.6404,121.69,4.49,3.7,111.26,117.2,16.0,0,0.0,0.0
1784639205.6407,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
1784639206.6412,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784639207.6417,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784639208.6421,121.69,4.51,3.7,111.24,117.18,16.0,0,0.0,0.0
1784639209.6425,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784639210.6429,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
1784639211.6433,121.69,3.88,3.2,111.86,117.81,16.0,0,0.0,0.0
1784639212.6439,121.69,4.41,3.6,111.33,117.28,16.0,0,0.0,0.0
1784639213.6444,121.69,4.42,3.6,111.33,117.27,16.0,0,0.0,0.0
1784639214.6448,121.69,4.41,3.6,111.34,117.28,16.0,0,0.0,0.0
1784639215.6451,121.69,4.42,3.6,111.32,117.27,16.0,0,0.0,0.0
1784639216.6455,121.69,4.41,3.6,111.33,117.28,16.0,0,0.0,0.0
1784639217.6459,121.69,4.42,3.6,111.32,117.27,16.0,0,0.0,0.0
1784639218.6464,121.69,4.41,3.6,111.33,117.28,16.0,0,0.0,0.0
1784639219.6468,121.69,4.4,3.6,111.35,117.29,16.0,0,0.0,0.0
1784639220.6472,121.69,4.42,3.6,111.32,117.27,16.0,0,0.0,0.0
1784639221.648,121.69,4.43,3.6,111.31,117.26,16.0,0,0.0,0.0
1784639222.6486,121.69,4.43,3.6,111.31,117.26,16.0,0,0.0,0.0
1784639223.649,121.69,4.43,3.6,111.31,117.26,16.0,0,0.0,0.0
1784639224.6495,121.69,4.47,3.7,111.27,117.22,16.0,0,0.0,0.0
1784639225.6499,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784639226.6504,121.69,4.46,3.7,111.28,117.23,16.0,0,0.0,0.0
1784639227.6508,121.69,4.44,3.6,111.31,117.25,16.0,0,0.0,0.0
1784639228.6512,121.69,4.49,3.7,111.25,117.2,16.0,0,0.0,0.0
1784639229.6516,121.69,4.53,3.7,111.22,117.16,16.0,0,0.0,0.0
1784639230.652,121.69,4.26,3.5,111.49,117.43,16.0,0,0.0,0.0
1784639231.6525,121.69,4.57,3.8,111.17,117.12,16.0,0,0.0,0.0
1784639232.6529,121.69,4.54,3.7,111.2,117.15,16.0,0,0.0,0.0
1784639233.6533,121.69,4.5,3.7,111.25,117.19,16.0,0,0.0,0.0
1784639234.6538,121.69,4.45,3.7,111.29,117.24,16.0,0,0.0,0.0
1784639235.6542,121.69,4.45,3.7,111.3,117.24,16.0,0,0.0,0.0
1784639236.6547,121.69,4.44,3.6,111.31,117.25,16.0,0,0.0,0.0
1784639237.6551,121.69,4.43,3.6,111.32,117.26,16.0,0,0.0,0.0
1784639238.6556,121.69,4.44,3.6,111.3,117.25,16.0,0,0.0,0.0
1784639239.6561,121.69,4.43,3.6,111.31,117.26,16.0,0,0.0,0.0
1784639240.6563,121.69,4.07,3.3,111.67,117.62,16.0,0,0.0,0.0
1784639241.6569,121.69,4.53,3.7,111.21,117.16,16.0,0,0.0,0.0
1784639242.6573,121.69,4.5,3.7,111.24,117.19,16.0,0,0.0,0.0
1784639243.6579,121.69,4.51,3.7,111.23,117.18,16.0,0,0.0,0.0
1784639244.6583,121.69,4.48,3.7,111.27,117.21,16.0,0,0.0,0.0
1784639245.6587,121.69,4.48,3.7,111.26,117.21,16.0,0,0.0,0.0
