timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784684482.8146,5.5,1.7,3.9,0.0,3354.0,52.3,,1.07,1.0,1.01,2463,2,0
1784684483.8154,5.6,1.6,4.0,0.0,3354.0,52.3,,1.07,1.0,1.01,2415,2,0
1784684484.8162,5.5,1.7,3.9,0.0,3354.0,52.4,,1.07,1.0,1.01,2475,2,0
1784684485.817,5.5,1.6,3.9,0.0,3354.0,52.5,,1.07,1.0,1.01,2396,2,0
1784684486.8178,5.5,1.6,4.0,0.0,3354.0,52.5,,1.06,1.0,1.01,2493,2,0
1784684487.8187,5.6,1.6,4.0,0.0,3354.0,52.5,,1.06,1.0,1.01,2538,2,0
1784684488.8195,5.5,1.6,3.9,0.0,3354.0,52.6,,1.06,1.0,1.01,2453,3,0
1784684489.8204,5.4,1.7,3.8,0.0,3354.0,52.6,,1.06,1.0,1.01,2522,2,0
1784684490.8215,5.4,1.5,4.0,0.0,3354.0,52.7,,1.06,1.0,1.01,2497,2,0
1784684491.8224,5.6,1.7,3.9,0.1,3354.0,52.7,,1.06,1.0,1.01,2526,2,0
1784684492.8233,5.5,1.7,3.8,0.0,3354.0,52.7,,1.06,1.0,1.01,2454,2,0
1784684493.8241,5.5,1.6,3.9,0.0,3354.0,52.7,,1.06,1.0,1.01,2397,2,0
1784684494.8249,5.4,1.5,3.9,0.0,3354.0,52.7,,1.06,1.0,1.01,2603,2,0
1784684495.8259,5.5,1.6,3.9,0.0,3354.0,52.7,,1.06,1.0,1.01,2531,2,0
1784684496.8268,5.4,1.6,3.8,0.0,3354.0,52.8,,1.13,1.02,1.01,2417,2,0
1784684497.8276,5.3,1.5,3.8,0.0,3354.0,52.8,,1.13,1.02,1.01,2600,2,0
1784684498.8284,5.4,1.7,3.7,0.0,3354.0,52.8,,1.13,1.02,1.01,2592,2,0
1784684499.8293,5.5,1.6,3.9,0.0,3354.0,52.8,,1.13,1.02,1.01,2534,2,0
1784684500.8309,5.4,1.5,3.9,0.0,3354.0,52.8,,1.13,1.02,1.01,2445,2,0
1784684501.8323,5.5,1.6,4.0,0.0,3354.0,52.8,,1.12,1.02,1.01,2460,2,0
1784684502.8336,5.5,1.6,3.9,0.0,3354.0,52.9,,1.12,1.02,1.01,2520,2,0
1784684503.835,5.5,1.7,3.8,0.0,3354.0,52.8,,1.12,1.02,1.01,2480,2,0
1784684504.8362,5.5,1.5,4.0,0.0,3354.0,52.9,,1.12,1.02,1.01,2420,2,0
1784684505.8373,5.4,1.7,3.7,0.0,3354.0,52.8,,1.12,1.02,1.01,2466,3,0
1784684506.8384,5.5,1.6,3.9,0.0,3354.0,52.9,,1.11,1.02,1.01,2914,2,0
1784684507.8399,5.5,1.5,4.0,0.0,3354.0,52.9,,1.11,1.02,1.01,2522,2,0
1784684508.8414,5.5,1.6,3.9,0.0,3354.0,52.9,,1.11,1.02,1.01,2532,2,0
1784684509.8432,5.5,1.7,3.8,0.0,3354.0,52.9,,1.11,1.02,1.01,2664,2,0
1784684510.8446,5.5,1.6,3.9,0.0,3354.0,52.9,,1.11,1.02,1.01,2512,2,0
1784684511.8459,5.6,1.6,4.0,0.1,3354.0,53.0,,1.1,1.01,1.01,2528,2,0
1784684512.8473,5.5,1.5,4.0,0.0,3354.0,53.0,,1.1,1.01,1.01,2395,2,0
1784684513.8485,5.4,2.1,3.3,0.0,3354.0,53.0,,1.1,1.01,1.01,2367,3,0
1784684514.8499,5.3,5.1,0.2,0.0,3354.0,53.1,,1.1,1.01,1.01,2361,2,0
1784684515.8517,5.5,4.2,1.2,0.0,3354.0,51.9,,1.1,1.01,1.01,2815,2,0
1784684516.8531,5.5,4.3,1.3,0.0,3354.0,52.7,,1.09,1.01,1.01,2651,2,0
1784684517.8549,5.6,1.7,3.9,0.0,3354.0,52.9,,1.09,1.01,1.01,2414,3,0
1784684518.8563,5.5,1.6,3.9,0.0,3354.0,53.0,,1.09,1.01,1.01,2587,2,0
1784684519.8577,5.5,1.6,3.9,0.0,3354.0,53.0,,1.09,1.01,1.01,2511,2,0
1784684520.8589,5.6,1.6,3.9,0.1,3354.0,53.0,,1.09,1.01,1.01,2418,2,0
1784684521.86,5.3,1.5,3.8,0.0,3354.0,53.0,,1.09,1.01,1.01,2421,3,0
1784684522.8614,5.5,1.7,3.8,0.0,3354.0,53.0,,1.09,1.01,1.01,2437,2,0
1784684523.8629,5.4,1.7,3.8,0.0,3354.0,53.0,,1.09,1.01,1.01,2473,2,0
1784684524.8642,5.5,1.7,3.8,0.0,3354.0,53.0,,1.09,1.01,1.01,2449,2,0
1784684525.8658,5.5,1.6,3.9,0.0,3354.0,53.0,,1.09,1.01,1.01,2454,2,0
1784684526.8665,5.5,1.7,3.8,0.0,3354.0,53.0,,1.08,1.01,1.01,2612,2,0
1784684527.8676,5.6,1.8,3.8,0.0,3354.0,53.0,,1.08,1.01,1.01,2519,2,0
1784684528.8684,5.5,1.7,3.8,0.0,3354.0,53.0,,1.08,1.01,1.01,2434,2,0
1784684529.8691,5.4,1.6,3.9,0.0,3354.0,53.0,,1.08,1.01,1.01,2386,3,0
1784684530.87,5.5,1.7,3.9,0.0,3354.0,53.0,,1.08,1.01,1.01,2477,2,0
1784684531.8708,5.5,1.5,4.0,0.0,3354.0,53.1,,1.07,1.01,1.01,2496,2,0
1784684532.872,5.5,1.5,4.0,0.0,3354.0,53.0,,1.07,1.01,1.01,2445,2,0
1784684533.8735,5.5,1.7,3.8,0.0,3354.0,53.0,,1.07,1.01,1.01,2413,2,0
1784684534.8746,5.5,1.7,3.9,0.0,3354.0,53.0,,1.07,1.01,1.01,2454,2,0
1784684535.8755,5.5,1.7,3.8,0.0,3354.0,53.0,,1.07,1.01,1.01,2431,2,0
1784684536.8763,5.4,1.6,3.9,0.0,3354.0,53.1,,1.07,1.01,1.01,2392,2,0
1784684537.8771,5.4,1.5,3.9,0.1,3354.0,53.1,,1.07,1.01,1.01,2361,2,0
1784684538.8779,5.5,1.7,3.8,0.0,3354.0,53.0,,1.07,1.01,1.01,2422,2,0
1784684539.8787,5.5,1.6,3.9,0.0,3354.0,53.1,,1.07,1.01,1.01,2419,2,0
1784684540.8796,5.5,1.6,3.9,0.0,3354.0,53.1,,1.07,1.01,1.01,2433,2,0
1784684541.8806,5.5,1.6,3.9,0.0,3354.0,53.1,,1.06,1.01,1.01,2448,2,0
1784684542.8814,5.5,1.7,3.8,0.0,3354.0,53.1,,1.06,1.01,1.01,2463,2,0
1784684543.8823,5.5,1.6,3.9,0.0,3354.0,53.1,,1.06,1.01,1.01,2439,3,0
1784684544.8832,5.5,1.7,3.9,0.0,3354.0,53.1,,1.06,1.01,1.01,2347,2,0
1784684545.884,5.3,1.6,3.7,0.0,3354.0,53.1,,1.06,1.01,1.01,2332,2,0
1784684546.8848,5.5,1.6,3.9,0.0,3354.0,53.1,,1.06,1.01,1.01,2504,2,0
1784684547.8856,5.5,1.6,3.9,0.0,3354.0,53.1,,1.06,1.01,1.01,2484,2,0
1784684548.8868,5.5,1.6,3.9,0.0,3354.0,53.1,,1.06,1.01,1.01,2378,2,0
