timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784684507.8049,1740726272,7977992192,778518528,767220496,,,0,0
1784684508.8056,1741045760,7977992192,778514432,767212960,,,0,0
1784684509.8062,1741369344,7977992192,778514432,767213000,,,0,0
1784684510.8069,1741746176,7977992192,778518528,767227312,,,0,0
1784684511.8076,1742069760,7977992192,778502144,767212816,,,0,0
1784684512.8078,1742393344,7977992192,778514432,767232216,,,0,0
1784684513.8084,1742565376,7977992192,778506240,767231008,,,0,0
1784684514.809,1742680064,7977992192,778506240,767214984,,,0,0
1784684515.8093,1729314816,7977992192,778477568,767198088,,,0,0
1784684516.8099,1728581632,7977988096,778137600,767070000,,,0,0
1784684517.81,1728892928,7977988096,778153984,767088080,,,0,0
1784684518.8113,1729224704,7977988096,778170368,767093656,,,0,0
1784684519.8116,1729601536,7977988096,778186752,767094672,,,0,0
1784684520.8119,1731256320,7977988096,778563584,767262576,,,0,0
1784684521.8126,1730248704,7977988096,778153984,767087760,,,0,0
1784684522.8128,1730568192,7977988096,778153984,767085848,,,0,0
1784684523.8133,1730895872,7977988096,778166272,767083328,,,0,0
1784684524.8139,1731211264,7977988096,778158080,767086200,,,0,0
1784684525.8146,1731534848,7977988096,778158080,767082544,,,0,0
1784684526.8154,1731858432,7977988096,778137600,767114136,,,0,0
1784684527.8157,1732042752,7977988096,778129408,767104264,,,0,0
1784684528.816,1732993024,7977988096,778465280,767227416,,,0,0
1784684529.8166,1732825088,7977988096,778133504,767107504,,,0,0
1784684530.8172,1733144576,7977988096,778129408,767098304,,,0,0
1784684531.8175,1733464064,7977988096,778063872,767092552,,,0,0
1784684532.8182,1733783552,7977988096,778072064,767092704,,,0,0
1784684533.8184,1734107136,7977988096,778080256,767093120,,,0,0
1784684534.8186,1734430720,7977988096,778076160,767090472,,,0,0
1784684535.8188,1734754304,7977988096,778092544,767112840,,,0,0
1784684536.8192,1735122944,7977988096,778076160,767104688,,,0,0
1784684537.82,1735450624,7977988096,778084352,767102872,,,0,0
1784684538.8208,1735770112,7977988096,778076160,767099080,,,0,0
1784684539.821,1736081408,7977988096,778076160,767113104,,,0,0
1784684540.8219,1736404992,7977988096,778067968,767100144,,,0,0
1784684541.8221,1736728576,7977988096,778080256,767104232,,,0,0
1784684542.8227,1737052160,7977988096,778080256,767108864,,,0,0
1784684543.823,1737371648,7977988096,778113024,767140328,,,0,0
1784684544.8232,1737691136,7977988096,778076160,767093824,,,0,0
1784684545.824,1738067968,7977988096,778059776,767100352,,,0,0
1784684546.8242,1738473472,7977988096,778047488,767089144,,,0,0
1784684547.825,1738797056,7977988096,778072064,767097928,,,0,0
1784684548.8257,1739120640,7977988096,778076160,767091400,,,0,0
