timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784684507.8616,2315,0,0,0,0,0
1784684508.3623,2319,0,0,0,0,0
1784684508.8631,2315,0,0,0,0,0
1784684509.3639,2318,0,0,0,0,0
1784684509.8641,2331,0,0,0,0,0
1784684510.3649,2318,0,0,0,0,0
1784684510.8656,2344,0,0,0,0,0
1784684511.3664,2322,0,0,0,0,0
1784684511.867,2319,0,0,0,0,0
1784684512.3677,2311,0,0,0,0,0
1784684512.8685,2318,0,0,0,0,0
1784684513.3691,2315,0,0,0,0,0
1784684513.8693,2295,0,0,0,0,0
1784684514.3695,1315,0,0,0,0,0
1784684514.8703,927,0,0,0,0,0
1784684515.3706,53270,0,0,0,0,0
1784684515.8714,87819,0,0,0,0,0
1784684516.3719,2685,0,0,0,0,0
1784684516.8726,2420,0,0,0,0,0
1784684517.3733,2317,0,0,0,0,0
1784684517.874,2323,0,0,0,0,0
1784684518.3748,2316,0,0,0,0,0
1784684518.875,2319,0,0,0,0,0
1784684519.3756,2323,0,0,0,0,0
1784684519.8763,2344,0,0,0,0,0
1784684520.3768,2318,0,0,0,0,0
1784684520.8771,2314,0,0,0,0,0
1784684521.3775,2326,0,0,0,0,0
1784684521.8778,2133,0,0,0,0,0
1784684522.3785,262,0,0,0,0,0
1784684522.8788,3792,0,0,0,0,0
1784684523.379,2329,0,0,0,0,0
1784684523.8793,2321,0,0,0,0,0
1784684524.3796,2321,0,0,0,0,0
1784684524.8801,2325,0,0,0,0,0
1784684525.3809,2318,0,0,0,0,0
1784684525.8817,2314,0,0,0,0,0
1784684526.3824,2319,0,0,0,0,0
1784684526.8828,2324,0,0,0,0,0
1784684527.3835,2324,0,0,0,0,0
1784684527.8842,2317,0,0,0,0,0
1784684528.3846,2340,0,0,0,0,0
1784684528.8848,2361,0,0,0,0,0
1784684529.3852,2320,0,0,0,0,0
1784684529.8855,1605,0,0,0,0,0
1784684530.3863,795,0,0,0,0,0
1784684530.8871,2316,0,0,0,0,0
1784684531.3879,2314,0,0,0,0,0
1784684531.8885,2325,0,0,0,0,0
1784684532.3889,2336,0,0,0,0,0
1784684532.8893,2302,0,0,0,0,0
1784684533.3901,2310,0,0,0,0,0
1784684533.8907,2315,0,0,0,0,0
1784684534.3913,2319,0,0,0,0,0
1784684534.892,2315,0,0,0,0,0
1784684535.3927,2315,0,0,0,0,0
1784684535.8931,2322,0,0,0,0,0
1784684536.3938,2315,0,0,0,0,0
1784684536.8941,2343,0,0,0,0,0
1784684537.3943,2327,0,0,0,0,0
1784684537.8945,1391,0,0,0,0,0
1784684538.3953,1006,0,0,0,0,0
1784684538.8961,2318,0,0,0,0,0
1784684539.3969,2326,0,0,0,0,0
1784684539.8975,2313,0,0,0,0,0
1784684540.3983,2313,0,0,0,0,0
1784684540.899,2318,0,0,0,0,0
1784684541.3998,2318,0,0,0,0,0
1784684541.9006,2318,0,0,0,0,0
1784684542.4011,2320,0,0,0,0,0
1784684542.9018,2316,0,0,0,0,0
1784684543.4026,2310,0,0,0,0,0
1784684543.9031,2320,0,0,0,0,0
1784684544.4037,2321,0,0,0,0,0
1784684544.9039,2323,0,0,0,0,0
1784684545.4041,2339,0,0,0,0,0
1784684545.9043,1243,0,0,0,0,0
1784684546.4046,1159,0,0,0,0,0
1784684546.9049,2365,0,0,0,0,0
1784684547.4055,2315,0,0,0,0,0
1784684547.9063,2326,0,0,0,0,0
1784684548.4071,2312,0,0,0,0,0
1784684548.9079,2318,0,0,0,0,0
