timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784326348.4527,5.5,2.1,3.4,0.0,858.0,44.6,,0.88,0.89,0.94,2673,2,0
1784326349.4542,5.5,1.7,3.8,0.0,858.0,45.2,,0.88,0.89,0.94,2585,2,0
1784326350.4553,5.5,1.8,3.7,0.0,858.0,45.6,,0.88,0.89,0.94,2547,2,0
1784326351.4561,5.4,1.7,3.7,0.0,858.0,45.7,,0.88,0.89,0.94,2655,2,0
1784326352.4572,5.3,1.7,3.6,0.0,858.0,45.8,,0.89,0.89,0.94,2414,2,0
1784326353.4582,5.5,3.2,2.3,0.1,858.0,45.8,,0.89,0.89,0.94,2652,2,0
1784326354.4593,5.5,5.2,0.4,0.0,858.0,45.9,,0.89,0.89,0.94,2601,2,0
1784326355.4601,5.3,5.1,0.3,0.0,858.0,45.9,,0.89,0.89,0.94,2570,3,0
1784326356.4618,5.5,5.2,0.3,0.0,858.0,45.9,,0.89,0.89,0.94,2555,2,0
1784326357.4637,5.5,5.2,0.3,0.0,858.0,45.9,,0.9,0.89,0.94,2601,2,0
1784326358.4655,5.6,5.2,0.4,0.0,858.0,46.0,,0.9,0.89,0.94,2637,2,0
1784326359.4669,5.4,5.1,0.3,0.0,858.0,46.0,,0.9,0.89,0.94,2553,3,0
1784326360.4678,5.4,5.2,0.3,0.0,858.0,45.9,,0.9,0.89,0.94,2520,2,0
1784326361.4688,5.4,5.1,0.3,0.0,858.0,45.9,,0.9,0.89,0.94,2492,2,0
1784326362.47,5.4,5.1,0.3,0.0,858.0,46.0,,0.91,0.89,0.94,2575,2,0
1784326363.4714,5.5,5.2,0.4,0.0,858.0,46.0,,0.91,0.89,0.94,2592,2,0
1784326364.4727,5.4,5.1,0.3,0.0,858.0,46.0,,0.91,0.89,0.94,2508,2,0
1784326365.4736,5.5,5.2,0.4,0.0,858.0,46.0,,0.91,0.89,0.94,2480,2,0
1784326366.475,5.5,5.2,0.3,0.0,858.0,46.0,,0.91,0.89,0.94,2485,3,0
1784326367.4762,5.5,5.1,0.4,0.0,858.0,46.0,,0.92,0.9,0.94,2664,2,0
1784326368.4771,5.4,5.2,0.3,0.0,858.0,46.0,,0.92,0.9,0.94,2537,2,0
1784326369.4779,5.4,5.2,0.3,0.0,858.0,46.0,,0.92,0.9,0.94,2546,3,0
1784326370.4795,5.4,5.1,0.3,0.0,858.0,46.0,,0.92,0.9,0.94,2444,2,0
1784326371.4808,5.5,5.2,0.3,0.0,858.0,46.0,,0.92,0.9,0.94,2557,2,0
1784326372.4818,5.4,5.1,0.3,0.0,858.0,46.0,,0.92,0.9,0.94,2507,2,0
1784326373.4832,5.5,5.2,0.3,0.0,858.0,46.0,,0.92,0.9,0.94,2547,2,0
1784326374.4845,5.5,5.2,0.3,0.0,858.0,46.0,,0.92,0.9,0.94,2521,3,0
1784326375.4854,5.6,5.2,0.4,0.1,858.0,46.1,,0.92,0.9,0.94,2656,2,0
1784326376.4863,5.5,5.2,0.3,0.0,858.0,46.0,,0.92,0.9,0.94,2564,2,0
1784326377.4872,5.5,5.1,0.4,0.0,858.0,46.0,,0.93,0.9,0.94,2552,3,0
1784326378.4882,5.3,5.1,0.2,0.0,858.0,46.1,,0.93,0.9,0.94,2419,2,0
1784326379.4896,5.4,5.2,0.3,0.0,858.0,46.1,,0.93,0.9,0.94,2592,2,0
1784326380.4914,5.5,5.2,0.4,0.0,858.0,46.1,,0.93,0.9,0.94,2566,2,0
1784326381.4925,5.5,5.2,0.3,0.0,858.0,46.1,,0.93,0.9,0.94,2570,2,0
1784326382.4936,5.4,5.1,0.3,0.0,858.0,46.1,,0.94,0.9,0.94,2593,2,0
1784326383.4952,5.5,5.2,0.3,0.0,858.0,46.1,,0.94,0.9,0.94,2515,2,0
1784326384.4962,5.4,2.5,2.9,0.0,858.0,44.3,,0.94,0.9,0.94,2897,2,0
1784326385.4977,5.4,1.7,3.7,0.0,858.0,44.9,,0.94,0.9,0.94,2511,2,0
1784326386.4985,5.5,1.9,3.6,0.0,858.0,45.3,,0.94,0.9,0.94,2492,2,0
1784326387.4998,5.3,1.6,3.8,0.0,858.0,45.5,,1.02,0.92,0.95,2543,2,0
1784326388.5012,5.4,1.8,3.6,0.0,858.0,45.6,,1.02,0.92,0.95,2560,3,0
1784326389.5024,5.5,1.9,3.6,0.1,858.0,45.6,,1.02,0.92,0.95,2633,2,0
1784326390.504,5.5,5.2,0.3,0.0,858.0,45.6,,1.02,0.92,0.95,2584,2,0
1784326391.5054,5.5,5.2,0.3,0.0,858.0,45.6,,1.02,0.92,0.95,2668,2,0
1784326392.5068,5.5,5.2,0.3,0.0,858.0,45.6,,1.02,0.92,0.95,2637,2,0
1784326393.5082,5.4,5.2,0.3,0.0,858.0,45.6,,1.02,0.92,0.95,2528,2,0
1784326394.5095,5.4,5.1,0.3,0.0,858.0,45.6,,1.02,0.92,0.95,2555,3,0
1784326395.5103,5.4,5.1,0.3,0.0,858.0,45.6,,1.02,0.92,0.95,2558,2,0
1784326396.5112,5.4,5.2,0.2,0.0,858.0,45.7,,1.02,0.92,0.95,2515,2,0
1784326397.5123,5.5,5.1,0.4,0.0,858.0,45.6,,1.02,0.92,0.95,2641,2,0
1784326398.5135,5.5,5.2,0.3,0.0,858.0,45.6,,1.02,0.92,0.95,2639,2,0
1784326399.5151,5.5,5.2,0.4,0.0,858.0,45.6,,1.02,0.92,0.95,2638,3,0
1784326400.516,5.4,5.1,0.3,0.0,858.0,45.6,,1.02,0.92,0.95,2575,2,0
1784326401.5172,5.4,5.2,0.3,0.0,858.0,45.7,,1.02,0.92,0.95,2493,2,0
1784326402.5186,5.4,5.1,0.3,0.0,858.0,45.7,,1.02,0.92,0.95,2648,2,0
1784326403.5195,5.4,5.1,0.3,0.0,858.0,45.6,,1.02,0.92,0.95,2555,2,0
1784326404.5202,5.5,5.2,0.4,0.0,858.0,45.7,,1.02,0.92,0.95,2682,2,0
1784326405.5215,5.3,5.1,0.2,0.1,858.0,45.6,,1.02,0.92,0.95,2475,2,0
1784326406.523,5.5,5.2,0.3,0.0,858.0,45.6,,1.02,0.92,0.95,2570,2,0
1784326407.5244,5.4,5.1,0.3,0.0,858.0,45.6,,1.02,0.93,0.95,2606,2,0
1784326408.526,5.5,5.2,0.3,0.0,858.0,45.7,,1.02,0.93,0.95,2535,2,0
1784326409.5272,5.5,5.2,0.3,0.0,858.0,45.7,,1.02,0.93,0.95,2550,2,0
1784326410.5286,5.4,5.2,0.3,0.0,858.0,45.7,,1.02,0.93,0.95,2656,2,0
1784326411.53,5.4,5.1,0.3,0.0,858.0,45.7,,1.02,0.93,0.95,2637,2,0
1784326412.5314,5.5,5.2,0.3,0.0,858.0,45.7,,1.01,0.93,0.95,2651,2,0
1784326413.5321,5.4,5.1,0.3,0.0,858.0,45.6,,1.01,0.93,0.95,2554,2,0
1784326414.5333,5.3,5.1,0.2,0.0,858.0,45.6,,1.01,0.93,0.95,2529,2,0
1784326415.5345,5.4,5.1,0.3,0.0,858.0,45.6,,1.01,0.93,0.95,2619,2,0
1784326416.5358,5.5,5.2,0.3,0.0,858.0,45.6,,1.01,0.93,0.95,2645,2,0
1784326417.5372,5.5,5.2,0.4,0.0,858.0,45.6,,1.01,0.93,0.95,2597,2,0
1784326418.5386,5.4,5.2,0.3,0.0,858.0,45.7,,1.01,0.93,0.95,2579,2,0
1784326419.5398,5.5,5.2,0.4,0.0,858.0,45.6,,1.01,0.93,0.95,2628,2,0
1784326420.5408,5.3,3.5,1.9,0.0,858.0,44.8,,1.01,0.93,0.95,3044,2,0
1784326421.5423,5.4,1.7,3.7,0.0,858.0,44.9,,1.01,0.93,0.95,2594,2,0
1784326422.5431,5.4,1.7,3.7,0.0,858.0,45.5,,1.01,0.93,0.95,2558,2,0
1784326423.5443,5.3,1.7,3.6,0.0,858.0,45.7,,1.01,0.93,0.95,2508,2,0
1784326424.5458,5.5,1.7,3.8,0.0,858.0,45.8,,1.01,0.93,0.95,2605,2,0
1784326425.547,5.5,1.7,3.8,0.0,858.0,45.9,,1.01,0.93,0.95,2548,2,0
1784326426.5485,5.5,4.2,1.3,0.1,858.0,46.0,,1.01,0.93,0.95,2710,3,0
1784326427.5497,5.5,5.2,0.3,0.0,858.0,46.0,,1.01,0.93,0.95,2606,2,0
1784326428.5508,5.5,5.2,0.3,0.0,858.0,46.1,,1.01,0.93,0.95,2650,2,0
1784326429.5518,5.5,5.2,0.3,0.0,858.0,46.1,,1.01,0.93,0.95,2596,2,0
1784326430.5533,5.4,5.2,0.2,0.0,858.0,46.1,,1.01,0.93,0.95,2560,2,0
