timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784326362.443,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326363.4436,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326364.4441,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326365.445,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326366.4455,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326367.4461,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326368.4464,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326369.447,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326370.4476,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326371.4482,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326372.4488,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326373.4493,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326374.4499,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326375.4502,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326376.4508,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326377.451,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326378.4514,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326379.4519,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326380.4525,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326381.4531,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326382.4537,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326383.4541,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326384.4548,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326385.4551,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326386.4557,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326387.4562,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326388.4567,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326389.4571,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326390.4577,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326391.4583,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326392.459,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326393.4596,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326394.4599,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326395.4605,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326396.4612,121.69,4.43,3.6,111.97,117.26,16.0,0,0.0,0.0
1784326397.4618,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326398.4621,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326399.4626,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326400.4636,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326401.4642,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326402.4648,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326403.4651,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326404.4657,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326405.4661,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326406.4667,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326407.4671,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326408.4677,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326409.4681,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326410.4686,121.69,4.44,3.6,111.97,117.25,16.0,0,0.0,0.0
1784326411.4693,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326412.4696,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326413.4699,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326414.4705,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326415.471,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326416.4716,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326417.4722,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326418.4728,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326419.4734,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326420.4742,121.69,3.92,3.2,112.48,117.77,16.0,0,0.0,0.0
1784326421.4746,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326422.4752,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326423.4758,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326424.4766,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326425.4772,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326426.4776,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326427.4785,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326428.479,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326429.4796,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
1784326430.48,121.69,4.44,3.6,111.96,117.25,16.0,0,0.0,0.0
