timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784304424.4694,5.6,3.8,1.8,0.0,858.0,45.6,,1.09,1.12,1.09,4025,2,0
1784304425.4708,6.2,4.4,1.8,0.0,858.0,46.0,,1.09,1.12,1.09,4008,1,0
1784304426.4723,6.2,4.2,2.1,0.0,858.0,46.0,,1.09,1.12,1.09,4051,2,0
1784304427.4736,6.2,4.5,1.7,0.0,858.0,46.3,,1.09,1.12,1.09,4059,2,0
1784304428.475,6.2,4.3,1.9,0.0,858.0,46.2,,1.08,1.12,1.09,4004,3,0
1784304429.4766,6.0,4.4,1.7,0.0,858.0,46.6,,1.08,1.12,1.09,4116,2,0
1784304430.4781,6.1,4.1,1.9,0.1,858.0,46.6,,1.08,1.12,1.09,4117,2,0
1784304431.4794,6.3,4.5,1.9,0.0,858.0,46.3,,1.08,1.12,1.09,4101,1,0
1784304432.4808,6.0,4.1,2.0,0.0,858.0,46.3,,1.08,1.12,1.09,4223,3,0
1784304433.4821,6.5,4.7,1.8,0.0,858.0,46.7,,1.08,1.11,1.09,3937,2,0
1784304434.4835,6.0,4.0,2.0,0.0,858.0,47.2,,1.08,1.11,1.09,4210,2,0
1784304435.485,6.5,4.6,1.8,0.1,858.0,47.0,,1.08,1.11,1.09,4017,3,0
1784304436.4864,5.7,3.8,1.9,0.0,858.0,47.0,,1.08,1.11,1.09,4082,3,0
1784304437.4878,6.1,4.1,2.0,0.0,858.0,47.5,,1.08,1.11,1.09,4163,3,0
1784304438.4895,6.3,4.6,1.7,0.0,858.0,47.4,,1.07,1.11,1.09,4135,2,0
1784304439.4908,6.3,4.7,1.6,0.0,858.0,47.2,,1.07,1.11,1.09,3978,2,0
1784304440.4923,6.4,4.6,1.7,0.1,858.0,47.5,,1.07,1.11,1.09,3955,3,0
1784304441.4941,6.0,4.0,2.1,0.0,858.0,47.7,,1.07,1.11,1.09,4084,3,0
1784304442.4955,6.1,4.1,2.0,0.0,858.0,46.7,,1.07,1.11,1.09,4185,2,0
1784304443.4969,6.3,4.6,1.7,0.0,858.0,47.0,,1.06,1.11,1.09,4052,2,0
1784304444.4983,6.0,3.9,2.1,0.0,858.0,46.5,,1.06,1.11,1.09,4178,2,0
1784304445.5004,6.2,4.7,1.5,0.1,858.0,46.9,,1.06,1.11,1.09,3920,2,0
1784304446.5018,5.9,4.0,2.0,0.0,858.0,47.2,,1.06,1.11,1.09,4159,2,0
1784304447.5032,6.4,4.7,1.7,0.0,858.0,47.3,,1.06,1.11,1.09,3973,2,0
1784304448.5045,6.1,4.0,2.1,0.0,858.0,47.1,,1.06,1.11,1.09,4278,2,0
1784304449.506,6.2,4.6,1.7,0.0,858.0,46.8,,1.06,1.11,1.09,4058,2,0
1784304450.5075,6.0,3.8,2.1,0.1,858.0,47.0,,1.06,1.11,1.09,4278,2,0
1784304451.509,6.5,4.7,1.8,0.0,858.0,47.3,,1.06,1.11,1.09,4180,2,0
1784304452.5104,6.1,4.0,2.1,0.0,858.0,47.3,,1.06,1.11,1.09,4061,3,0
1784304453.5117,6.0,4.4,1.6,0.0,858.0,47.0,,1.05,1.11,1.09,3923,2,0
1784304454.5132,6.1,4.3,1.9,0.0,858.0,47.8,,1.05,1.11,1.09,4194,2,0
1784304455.5146,6.4,4.3,2.1,0.0,858.0,47.6,,1.05,1.11,1.09,4124,2,0
1784304456.516,6.2,4.0,2.2,0.0,858.0,47.8,,1.05,1.11,1.09,4248,2,0
1784304457.5174,6.4,4.6,1.8,0.0,858.0,47.3,,1.05,1.11,1.09,3991,2,0
1784304458.5195,6.0,4.0,2.0,0.0,858.0,46.9,,1.05,1.1,1.09,4243,2,0
1784304459.5209,6.5,4.7,1.8,0.0,858.0,47.3,,1.05,1.1,1.09,4045,2,0
1784304460.5222,6.0,3.9,2.0,0.1,858.0,46.9,,1.05,1.1,1.09,4118,2,0
1784304461.5239,6.1,4.6,1.5,0.0,858.0,46.8,,1.05,1.1,1.09,3963,2,0
1784304462.5257,6.3,4.0,2.3,0.0,858.0,47.4,,1.05,1.1,1.09,4281,3,0
1784304463.5271,6.2,4.6,1.7,0.0,858.0,46.5,,1.05,1.1,1.09,4145,3,0
1784304464.5288,6.2,4.7,1.6,0.0,858.0,47.0,,1.05,1.1,1.09,3901,2,0
1784304465.5303,5.9,3.9,2.0,0.0,858.0,47.3,,1.05,1.1,1.09,4087,2,0
1784304466.5318,6.3,4.2,2.0,0.2,858.0,47.7,,1.05,1.1,1.09,4314,5,0
1784304467.5332,6.0,4.3,1.7,0.0,858.0,47.5,,1.05,1.1,1.09,4023,2,0
1784304468.5346,6.0,4.3,1.7,0.0,858.0,47.0,,1.04,1.1,1.09,4114,2,0
1784304469.5364,5.9,4.0,1.9,0.0,858.0,46.9,,1.04,1.1,1.09,4027,2,0
1784304470.5377,6.2,4.5,1.7,0.0,858.0,47.7,,1.04,1.1,1.09,4195,1,0
1784304471.54,5.8,4.1,1.7,0.1,858.0,47.3,,1.04,1.1,1.09,4091,2,0
1784304472.5413,6.0,3.8,2.2,0.0,858.0,47.4,,1.04,1.1,1.09,4150,2,0
1784304473.5429,6.5,4.8,1.7,0.0,858.0,48.2,,1.04,1.1,1.09,4028,2,0
1784304474.5445,5.9,3.8,2.2,0.0,858.0,47.4,,1.04,1.1,1.09,4266,2,0
1784304475.5464,6.3,4.7,1.7,0.0,858.0,47.3,,1.04,1.1,1.09,4015,2,0
1784304476.5478,6.0,3.9,2.1,0.1,858.0,47.2,,1.04,1.1,1.09,4219,4,0
1784304477.5494,6.3,4.7,1.6,0.0,858.0,48.0,,1.04,1.1,1.09,3910,2,0
1784304478.5507,6.0,3.9,2.1,0.0,858.0,47.4,,1.12,1.11,1.09,4143,3,0
1784304479.5522,6.1,4.5,1.7,0.0,858.0,48.3,,1.12,1.11,1.09,3973,2,0
1784304480.5537,6.3,4.1,2.2,0.0,858.0,48.1,,1.12,1.11,1.09,4257,3,0
1784304481.5553,6.3,4.6,1.7,0.1,858.0,48.0,,1.12,1.11,1.09,3930,2,0
1784304482.5568,6.2,4.2,2.0,0.0,858.0,48.5,,1.12,1.11,1.09,4275,2,0
1784304483.5583,6.1,4.4,1.7,0.0,858.0,49.0,,1.11,1.11,1.09,4033,2,0
1784304484.5598,6.2,4.6,1.6,0.0,858.0,48.7,,1.11,1.11,1.09,3860,3,0
1784304485.5614,5.7,3.8,1.9,0.0,858.0,48.0,,1.11,1.11,1.09,3910,2,0
1784304486.5629,6.0,4.0,2.0,0.1,858.0,48.1,,1.11,1.11,1.09,4213,2,0
1784304487.5644,6.2,4.4,1.8,0.0,858.0,49.3,,1.11,1.11,1.09,4016,2,0
1784304488.5658,6.3,4.2,2.2,0.0,858.0,49.4,,1.18,1.13,1.1,4226,2,0
1784304489.5674,6.4,4.7,1.7,0.0,858.0,48.4,,1.18,1.13,1.1,3897,3,0
1784304490.5688,5.8,3.9,1.9,0.0,858.0,48.0,,1.18,1.13,1.1,4244,2,0
1784304491.5704,6.4,4.6,1.8,0.1,858.0,47.3,,1.18,1.13,1.1,4083,3,0
1784304492.5719,6.1,4.1,2.0,0.0,858.0,48.2,,1.18,1.13,1.1,4216,4,0
1784304493.5733,6.3,4.7,1.6,0.0,858.0,48.6,,1.16,1.12,1.09,3950,2,0
1784304494.5747,5.9,3.8,2.1,0.0,858.0,47.7,,1.16,1.12,1.09,4274,2,0
1784304495.5763,6.3,4.6,1.7,0.0,858.0,47.5,,1.16,1.12,1.09,4034,2,0
1784304496.5777,6.4,4.2,2.1,0.1,858.0,47.7,,1.16,1.12,1.09,4206,2,0
1784304497.5793,6.4,4.7,1.7,0.0,858.0,47.8,,1.16,1.12,1.09,3874,2,0
1784304498.5808,5.9,3.8,2.2,0.0,858.0,48.2,,1.15,1.12,1.09,4253,3,0
1784304499.5823,6.1,4.5,1.6,0.0,858.0,47.6,,1.15,1.12,1.09,3933,3,0
1784304500.5838,6.2,4.0,2.2,0.0,858.0,48.0,,1.15,1.12,1.09,4120,2,0
1784304501.5856,6.4,4.7,1.7,0.1,858.0,48.0,,1.15,1.12,1.09,3892,3,0
1784304502.5871,6.2,4.1,2.2,0.0,858.0,48.1,,1.15,1.12,1.09,4287,2,0
1784304503.5886,6.4,4.8,1.7,0.0,858.0,48.1,,1.14,1.12,1.09,4063,2,0
1784304504.591,6.4,4.7,1.7,0.0,858.0,47.8,,1.14,1.12,1.09,3991,2,0
1784304505.5924,5.8,4.0,1.9,0.0,858.0,48.2,,1.14,1.12,1.09,4021,2,0
1784304506.5939,6.3,4.0,2.2,0.1,858.0,48.9,,1.14,1.12,1.09,4225,2,0
1784304507.5955,6.2,4.7,1.6,0.0,858.0,48.6,,1.14,1.12,1.09,3895,2,0
1784304508.597,6.0,4.0,2.0,0.0,858.0,48.4,,1.21,1.13,1.1,4376,3,0
1784304509.599,6.2,4.7,1.5,0.0,858.0,48.6,,1.21,1.13,1.1,3914,2,0
1784304510.6013,5.9,3.8,2.1,0.0,858.0,48.7,,1.21,1.13,1.1,4215,2,0
1784304511.6028,6.3,4.6,1.7,0.1,858.0,48.2,,1.21,1.13,1.1,4066,2,0
1784304512.6042,6.2,4.1,2.1,0.0,858.0,48.2,,1.21,1.13,1.1,4207,2,0
1784304513.6059,6.3,4.6,1.7,0.0,858.0,49.2,,1.19,1.13,1.1,3927,2,0
1784304514.6073,6.1,4.0,2.1,0.0,858.0,48.3,,1.19,1.13,1.1,4268,2,0
1784304515.6091,6.1,4.7,1.5,0.0,858.0,49.4,,1.19,1.13,1.1,3836,4,0
1784304516.6105,6.3,4.2,2.1,0.1,858.0,48.5,,1.19,1.13,1.1,4164,2,0
1784304517.612,6.5,4.7,1.8,0.0,858.0,49.0,,1.19,1.13,1.1,4029,2,0
1784304518.6136,6.2,4.3,1.9,0.0,858.0,48.0,,1.17,1.13,1.1,4224,2,0
1784304519.6156,6.1,4.6,1.5,0.0,858.0,49.2,,1.17,1.13,1.1,3770,2,0
1784304520.6174,5.9,3.8,2.1,0.0,858.0,48.9,,1.17,1.13,1.1,4247,2,0
