timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784304439.9711,58226,0,0,0,0,0
1784304440.4716,104094,0,0,0,0,0
1784304440.9719,113765,0,0,0,0,0
1784304441.4723,86740,0,0,0,0,0
1784304441.9727,104697,0,0,0,0,0
1784304442.473,92284,0,0,0,0,0
1784304442.9733,89569,0,0,0,0,0
1784304443.4737,112229,0,0,0,0,0
1784304443.9741,104775,0,0,0,0,0
1784304444.4744,95412,0,0,0,0,0
1784304444.9748,82705,0,0,0,0,0
1784304445.4751,104777,0,0,0,0,0
1784304445.9755,86705,0,0,0,0,0
1784304446.4758,104355,0,0,0,0,0
1784304446.9767,67063,0,0,0,0,0
1784304447.4772,122653,0,0,0,0,0
1784304447.9777,95245,0,0,0,0,0
1784304448.478,104760,0,0,0,0,0
1784304448.9783,66779,0,0,0,0,0
1784304449.4787,113544,0,0,0,0,0
1784304449.979,104744,0,0,0,0,0
1784304450.4794,94999,0,0,0,0,0
1784304450.9797,76295,0,0,0,0,0
1784304451.48,113875,0,0,0,0,0
1784304451.9804,104238,0,0,0,0,0
1784304452.4809,94595,0,0,0,0,0
1784304452.9813,83475,0,0,0,0,0
1784304453.4819,104651,0,0,0,0,0
1784304453.9827,113358,0,0,0,0,0
1784304454.4831,67394,0,0,0,0,0
1784304454.9836,104147,0,0,0,0,0
1784304455.4839,113725,0,0,0,0,0
1784304455.9843,113746,0,0,0,0,0
1784304456.4847,103981,0,0,0,0,0
1784304456.9851,76286,0,0,0,0,0
1784304457.4855,104667,0,0,0,0,0
1784304457.9858,104305,0,0,0,0,0
1784304458.4861,104603,0,0,0,0,0
1784304458.9866,84634,0,0,0,0,0
1784304459.4869,94831,0,0,0,0,0
1784304459.9873,103418,0,0,0,0,0
1784304460.4876,113370,0,0,0,0,0
1784304460.988,66987,0,0,0,0,0
1784304461.4884,104743,0,0,0,0,0
1784304461.9888,104720,0,0,0,0,0
1784304462.4891,104268,0,0,0,0,0
1784304462.9895,76093,0,0,0,0,0
1784304463.4898,104388,0,0,0,0,0
1784304463.9902,67147,0,0,0,0,0
1784304464.4907,104594,0,0,0,0,0
1784304464.9911,104708,0,0,0,0,0
1784304465.4914,86701,0,0,0,0,0
1784304465.9919,104894,0,0,0,0,0
1784304466.4923,78124,0,0,0,0,0
1784304466.9927,111100,0,0,0,0,0
1784304467.4931,95106,0,0,0,0,0
1784304467.9934,102666,0,0,0,0,0
1784304468.4939,72661,0,0,0,0,0
1784304468.9942,107711,0,0,0,0,0
1784304469.4947,102421,0,0,0,0,0
1784304469.995,89175,0,0,0,0,0
1784304470.4953,84597,0,0,0,0,0
1784304470.9957,106211,0,0,0,0,0
1784304471.4965,86657,0,0,0,0,0
1784304471.9968,113808,0,0,0,0,0
1784304472.4971,88199,0,0,0,0,0
1784304472.9975,91916,0,0,0,0,0
1784304473.4978,97100,0,0,0,0,0
1784304473.9982,103264,0,0,0,0,0
1784304474.4985,98744,0,0,0,0,0
1784304474.9988,81597,0,0,0,0,0
1784304475.4993,113600,0,0,0,0,0
1784304475.9996,102384,0,0,0,0,0
1784304476.4999,89975,0,0,0,0,0
1784304477.0002,86090,0,0,0,0,0
1784304477.5011,108750,0,0,0,0,0
1784304478.0014,104712,0,0,0,0,0
1784304478.5017,95295,0,0,0,0,0
1784304479.0021,84795,0,0,0,0,0
1784304479.503,95577,0,0,0,0,0
1784304480.0033,113730,0,0,0,0,0
1784304480.5039,104247,0,0,0,0,0
1784304481.0043,76029,0,0,0,0,0
1784304481.5047,95291,0,0,0,0,0
1784304482.005,104727,0,0,0,0,0
1784304482.5054,113379,0,0,0,0,0
1784304483.0058,67008,0,0,0,0,0
1784304483.5061,104265,0,0,0,0,0
1784304484.0065,65022,0,0,0,0,0
1784304484.5069,113670,0,0,0,0,0
1784304485.0075,95282,0,0,0,0,0
1784304485.5078,95741,0,0,0,0,0
1784304486.009,95504,0,0,0,0,0
1784304486.5094,66770,0,0,0,0,0
1784304487.0101,113563,0,0,0,0,0
1784304487.5105,102778,0,0,0,0,0
1784304488.0116,97079,0,0,0,0,0
1784304488.512,88273,0,0,0,0,0
1784304489.0125,92013,0,0,0,0,0
1784304489.513,113730,0,0,0,0,0
1784304490.0133,113758,0,0,0,0,0
1784304490.5137,57739,0,0,0,0,0
1784304491.014,104200,0,0,0,0,0
1784304491.5143,103195,0,0,0,0,0
1784304492.0148,112646,0,0,0,0,0
1784304492.5152,83258,0,0,0,0,0
1784304493.0156,97452,0,0,0,0,0
1784304493.516,104788,0,0,0,0,0
1784304494.0164,104330,0,0,0,0,0
1784304494.5168,79811,0,0,0,0,0
1784304495.0172,100466,0,0,0,0,0
1784304495.5177,104595,0,0,0,0,0
1784304496.0182,104682,0,0,0,0,0
1784304496.5185,121992,0,0,0,0,0
1784304497.0189,58336,0,0,0,0,0
1784304497.5193,104781,0,0,0,0,0
1784304498.0197,113732,0,0,0,0,0
1784304498.52,104024,0,0,0,0,0
1784304499.0203,74122,0,0,0,0,0
1784304499.5207,101101,0,0,0,0,0
1784304500.021,98911,0,0,0,0,0
1784304500.5214,113877,0,0,0,0,0
1784304501.0218,66572,0,0,0,0,0
1784304501.5221,104763,0,0,0,0,0
1784304502.0225,104531,0,0,0,0,0
1784304502.5232,113446,0,0,0,0,0
1784304503.0235,76089,0,0,0,0,0
1784304503.5245,104195,0,0,0,0,0
1784304504.0249,67175,0,0,0,0,0
1784304504.5254,113641,0,0,0,0,0
1784304505.0261,95199,0,0,0,0,0
1784304505.5264,95881,0,0,0,0,0
1784304506.0267,100142,0,0,0,0,0
1784304506.5271,88116,0,0,0,0,0
1784304507.0275,91278,0,0,0,0,0
1784304507.5282,107746,0,0,0,0,0
1784304508.0285,113249,0,0,0,0,0
1784304508.5288,75420,0,0,0,0,0
1784304509.0292,105395,0,0,0,0,0
1784304509.5295,104714,0,0,0,0,0
1784304510.0299,104338,0,0,0,0,0
1784304510.5303,74628,0,0,0,0,0
1784304511.0306,105723,0,0,0,0,0
1784304511.5309,104643,0,0,0,0,0
1784304512.0313,104721,0,0,0,0,0
1784304512.5316,103817,0,0,0,0,0
1784304513.032,76490,0,0,0,0,0
1784304513.5325,104688,0,0,0,0,0
1784304514.0328,113674,0,0,0,0,0
1784304514.5331,102120,0,0,0,0,0
1784304515.0336,76024,0,0,0,0,0
1784304515.5339,104572,0,0,0,0,0
1784304516.0343,95360,0,0,0,0,0
1784304516.5346,122703,0,0,0,0,0
1784304517.035,64518,0,0,0,0,0
1784304517.5361,115592,0,0,0,0,0
1784304518.0365,98435,0,0,0,0,0
1784304518.5368,73372,0,0,0,0,0
1784304519.0373,102848,0,0,0,0,0
1784304519.5376,88547,0,0,0,0,0
1784304520.0384,95253,0,0,0,0,0
1784304520.5387,122802,0,0,0,0,0
1784304521.0392,57662,0,0,0,0,0
