timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784626941.06,7.5,5.5,2.1,0.0,3354.0,62.4,,1.23,1.22,1.18,3263,2,0
1784626942.0626,7.2,5.4,1.9,0.0,3354.0,62.4,,1.23,1.22,1.18,3190,3,0
1784626943.0642,7.4,5.0,2.4,0.0,3354.0,62.5,,1.23,1.22,1.18,3344,2,0
1784626944.0673,7.6,5.5,2.1,0.0,3354.0,62.5,,1.23,1.22,1.18,3308,2,0
1784626945.0697,7.5,5.3,2.2,0.0,3354.0,62.5,,1.23,1.22,1.18,3219,2,0
1784626946.072,7.0,5.3,1.7,0.0,3354.0,62.5,,1.22,1.22,1.18,3113,2,0
1784626947.0745,7.4,5.4,2.0,0.0,3354.0,62.5,,1.22,1.22,1.18,3261,4,0
1784626948.0767,7.7,5.4,2.2,0.1,3354.0,62.7,,1.22,1.22,1.18,3265,2,0
1784626949.0793,7.3,5.4,1.9,0.0,3354.0,62.7,,1.22,1.22,1.18,3343,2,0
1784626950.0809,7.1,5.3,1.8,0.0,3354.0,62.7,,1.22,1.22,1.18,3180,3,0
1784626951.0835,7.4,5.4,2.0,0.0,3354.0,62.8,,1.2,1.21,1.18,3333,2,0
1784626952.0859,7.2,5.4,1.9,0.0,3354.0,62.9,,1.2,1.21,1.18,3298,2,0
1784626953.0882,7.3,5.5,1.9,0.0,3354.0,63.0,,1.2,1.21,1.18,3267,2,0
1784626954.0909,6.9,5.4,1.5,0.0,3354.0,63.0,,1.2,1.21,1.18,3193,3,0
1784626955.0932,7.2,5.4,1.7,0.1,3354.0,63.2,,1.2,1.21,1.18,3325,2,0
1784626956.0957,7.1,5.3,1.8,0.0,3354.0,63.2,,1.26,1.23,1.19,3290,2,0
1784626957.0972,7.2,5.4,1.9,0.0,3354.0,63.3,,1.26,1.23,1.19,3278,2,0
1784626958.0996,7.2,5.4,1.8,0.0,3354.0,63.2,,1.26,1.23,1.19,3233,3,0
1784626959.1019,7.2,5.4,1.9,0.0,3354.0,63.3,,1.26,1.23,1.19,3237,2,0
1784626960.1042,7.5,5.4,2.1,0.0,3354.0,63.3,,1.26,1.23,1.19,3239,3,0
1784626961.1066,7.3,5.4,1.9,0.0,3354.0,63.3,,1.24,1.22,1.18,3246,2,0
1784626962.1087,6.8,5.2,1.6,0.0,3354.0,63.3,,1.24,1.22,1.18,3207,3,0
1784626963.1127,7.5,5.4,2.1,0.0,3354.0,63.4,,1.24,1.22,1.18,3302,2,0
1784626964.1156,7.3,5.4,1.9,0.0,3354.0,63.4,,1.24,1.22,1.18,3299,2,0
1784626965.1185,7.2,5.4,1.8,0.0,3354.0,63.3,,1.24,1.22,1.18,3285,2,0
1784626966.121,7.0,5.3,1.7,0.0,3354.0,63.3,,1.22,1.22,1.18,3194,2,0
1784626967.1234,7.3,5.4,1.9,0.0,3354.0,63.4,,1.22,1.22,1.18,3296,2,0
1784626968.1268,7.4,5.5,1.9,0.0,3354.0,63.4,,1.22,1.22,1.18,3267,2,0
1784626969.1283,7.2,5.5,1.8,0.0,3354.0,63.4,,1.22,1.22,1.18,3335,2,0
1784626970.1312,6.9,5.4,1.6,0.0,3354.0,63.4,,1.22,1.22,1.18,3139,2,0
1784626971.1339,7.2,5.5,1.7,0.0,3354.0,63.3,,1.2,1.21,1.18,3330,2,0
1784626972.1363,7.6,5.5,2.1,0.1,3354.0,63.4,,1.2,1.21,1.18,3315,2,0
1784626973.1386,7.4,5.4,2.0,0.0,3354.0,63.5,,1.2,1.21,1.18,3262,2,0
1784626974.1407,7.1,5.3,1.8,0.0,3354.0,63.4,,1.2,1.21,1.18,3161,3,0
1784626975.1426,7.5,5.4,2.1,0.0,3354.0,63.4,,1.2,1.21,1.18,3305,3,0
1784626976.1443,7.4,5.3,2.1,0.0,3354.0,63.4,,1.35,1.24,1.19,3243,2,0
1784626977.1469,7.5,5.5,2.0,0.0,3354.0,63.4,,1.35,1.24,1.19,3296,2,0
1784626978.1497,6.3,4.2,2.1,0.0,3354.0,62.5,,1.35,1.24,1.19,3525,3,0
1784626979.1524,7.9,5.5,2.4,0.0,3354.0,64.0,,1.35,1.24,1.19,3452,2,0
1784626980.1548,7.5,5.5,2.0,0.0,3354.0,64.6,,1.35,1.24,1.19,3276,2,0
1784626981.1574,7.4,5.4,2.0,0.1,3354.0,64.8,,1.32,1.24,1.19,3260,2,0
1784626982.1595,7.0,5.4,1.7,0.0,3354.0,64.9,,1.32,1.24,1.19,3200,2,0
1784626983.1625,7.2,5.4,1.8,0.0,3354.0,64.9,,1.32,1.24,1.19,3388,2,0
1784626984.1652,7.4,5.4,2.0,0.0,3354.0,65.0,,1.32,1.24,1.19,3321,3,0
1784626985.1674,7.2,5.4,1.8,0.0,3354.0,65.1,,1.32,1.24,1.19,3265,3,0
1784626986.1701,7.2,5.4,1.9,0.0,3354.0,65.0,,1.29,1.24,1.19,3200,2,0
1784626987.1716,7.1,5.4,1.7,0.0,3354.0,65.0,,1.29,1.24,1.19,3331,2,0
1784626988.1745,7.5,5.4,2.1,0.0,3354.0,65.1,,1.29,1.24,1.19,3319,2,0
1784626989.1757,7.3,5.4,1.8,0.1,3354.0,65.0,,1.29,1.24,1.19,3262,3,0
1784626990.1785,7.6,5.5,2.1,0.0,3354.0,65.1,,1.29,1.24,1.19,3319,2,0
1784626991.1806,7.6,5.4,2.2,0.0,3354.0,65.0,,1.35,1.25,1.19,3314,2,0
1784626992.1831,7.3,5.4,2.0,0.0,3354.0,65.1,,1.35,1.25,1.19,3277,3,0
