timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784626920.9541,1524387840,6951530496,703877120,676762104,,,0,0
1784626921.9552,1525719040,6951530496,704102400,676930424,,,0,0
1784626922.9563,1524387840,6951530496,703930368,676853496,,,0,0
1784626923.9575,1524383744,6951530496,704155648,676865048,,,0,0
1784626924.9586,1524387840,6951530496,704114688,676855400,,,0,0
1784626925.9599,1524486144,6951530496,704200704,676934928,,,0,0
1784626926.9611,1524338688,6951530496,703856640,676795472,,,0,0
1784626927.9621,1539522560,6951530496,704147456,676848720,,,0,0
1784626928.9632,1524346880,6951530496,703885312,676801928,,,0,0
1784626929.9642,1525166080,6951530496,704237568,676878576,,,0,0
1784626930.9655,1524355072,6951538688,703856640,676787560,,,0,0
1784626931.9666,1524355072,6951538688,703893504,676801392,,,0,0
1784626932.9678,1524355072,6951538688,703885312,676809432,,,0,0
1784626933.9687,1524355072,6951538688,704131072,676846616,,,0,0
1784626934.9697,1541390336,6951538688,704225280,676891408,,,0,0
1784626935.9702,1524367360,6951538688,703905792,676804392,,,0,0
1784626936.9715,1524367360,6951538688,703893504,676786840,,,0,0
1784626937.9719,1524367360,6951546880,703909888,676816168,,,0,0
1784626938.9733,1524367360,6951546880,703930368,676851896,,,0,0
1784626939.9739,1524367360,6951546880,704151552,676863528,,,0,0
1784626940.9749,1525846016,6951546880,704516096,677018472,,,0,0
1784626941.9758,1530191872,6951546880,704286720,676872376,,,0,0
1784626942.9771,1524776960,6951546880,704307200,676851208,,,0,0
1784626943.9783,1524367360,6951546880,703873024,676798952,,,0,0
1784626944.9792,1525198848,6951546880,704172032,676927840,,,0,0
1784626945.9802,1524367360,6951550976,703877120,676820384,,,0,0
1784626946.981,1524367360,6951550976,704221184,676841856,,,0,0
1784626947.9823,1524367360,6951559168,703877120,676800272,,,0,0
1784626948.9832,1524461568,6951559168,704172032,676924480,,,0,0
1784626949.9845,1524367360,6951559168,703913984,676815456,,,0,0
1784626950.985,1524367360,6951559168,703913984,676810680,,,0,0
1784626951.9864,1524371456,6951559168,703881216,676847672,,,0,0
1784626952.9874,1525207040,6951559168,704241664,676987720,,,0,0
1784626953.9885,1541394432,6951559168,704249856,676965032,,,0,0
1784626954.9896,1524371456,6951563264,703922176,676866560,,,0,0
1784626955.9904,1524367360,6951563264,703889408,676847088,,,0,0
1784626956.9914,1525616640,6951563264,704188416,676976856,,,0,0
1784626957.9923,1524371456,6951563264,703918080,676845024,,,0,0
1784626958.9936,1524371456,6951563264,703901696,676863832,,,0,0
1784626959.9944,1524371456,6951563264,703897600,676850568,,,0,0
1784626960.995,1524461568,6951563264,704196608,676966784,,,0,0
1784626961.9962,1524387840,6951563264,703877120,676840168,,,0,0
1784626962.9974,1524387840,6951563264,703889408,676839408,,,0,0
1784626963.9983,1524387840,6951563264,703877120,676865528,,,0,0
1784626964.9992,1525198848,6951563264,704159744,676958816,,,0,0
1784626965.9997,1532432384,6951563264,704299008,676911792,,,0,0
1784626967.0009,1530380288,6951563264,704286720,676914872,,,0,0
1784626968.0025,1524383744,6951563264,703913984,676862128,,,0,0
1784626969.0035,1525063680,6951563264,704057344,676915280,,,0,0
1784626970.0045,1524387840,6951563264,703918080,676869264,,,0,0
1784626971.0057,1524387840,6951563264,703885312,676833744,,,0,0
1784626972.0067,1524387840,6951567360,703885312,676847944,,,0,0
1784626973.0078,1524518912,6951567360,704008192,676885152,,,0,0
1784626974.0088,1524387840,6951567360,704282624,676902352,,,0,0
1784626975.0099,1541410816,6951567360,704237568,676940536,,,0,0
1784626976.0106,1524748288,6951567360,704262144,676892304,,,0,0
1784626977.0119,1524387840,6951567360,703856640,676842456,,,0,0
1784626978.0133,1524322304,6951567360,703860736,676816400,,,0,0
1784626979.0141,1524326400,6951567360,704012288,676879720,,,0,0
1784626980.0152,1524334592,6951567360,703918080,676894472,,,0,0
1784626981.0163,1524342784,6951575552,703889408,676874360,,,0,0
1784626982.0168,1524338688,6951575552,703905792,676867744,,,0,0
1784626983.0184,1524355072,6951575552,703922176,676871328,,,0,0
1784626984.0193,1525841920,6951575552,704106496,676991824,,,0,0
1784626985.0206,1524355072,6951575552,703893504,676839104,,,0,0
1784626986.0217,1524350976,6951575552,703889408,676847520,,,0,0
1784626987.0229,1524367360,6951575552,703877120,676852208,,,0,0
1784626988.0235,1525198848,6951575552,704196608,676994816,,,0,0
1784626989.0246,1524367360,6951583744,703881216,676836872,,,0,0
1784626990.0251,1524367360,6951583744,703881216,676861488,,,0,0
1784626991.0263,1524523008,6951583744,704184320,676933048,,,0,0
1784626992.027,1524518912,6951583744,704221184,676941544,,,0,0
