timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784356803.236,7119,0,0,0,0,0
1784356803.7363,50726,0,0,0,0,0
1784356804.2367,10373,0,0,0,0,0
1784356804.7369,45410,0,0,0,0,0
1784356805.2375,9713,0,0,0,0,0
1784356805.7382,8274,0,0,0,0,0
1784356806.2388,47520,0,0,0,0,0
1784356806.7394,11752,0,0,0,0,0
1784356807.2396,6837,0,0,0,0,0
1784356807.7403,49111,0,0,0,0,0
1784356808.2409,11734,0,0,0,0,0
1784356808.7411,6590,0,0,0,0,0
1784356809.2415,49211,0,0,0,0,0
1784356809.7417,11700,0,0,0,0,0
1784356810.242,7821,0,0,0,0,0
1784356810.7426,47972,0,0,0,0,0
1784356811.2432,9865,0,0,0,0,0
1784356811.744,46217,0,0,0,0,0
1784356812.2444,11759,0,0,0,0,0
1784356812.7451,7557,0,0,0,0,0
1784356813.2455,47309,0,0,0,0,0
1784356813.7462,10424,0,0,0,0,0
1784356814.2466,6227,0,0,0,0,0
1784356814.7473,49209,0,0,0,0,0
1784356815.2479,11744,0,0,0,0,0
1784356815.7489,6679,0,0,0,0,0
1784356816.2499,49125,0,0,0,0,0
1784356816.7504,11597,0,0,0,0,0
1784356817.2511,32793,0,0,0,0,0
1784356817.7521,23430,0,0,0,0,0
1784356818.2531,9365,0,0,0,0,0
1784356818.7539,46556,0,0,0,0,0
1784356819.2547,11837,0,0,0,0,0
1784356819.7553,7277,0,0,0,0,0
1784356820.2559,48263,0,0,0,0,0
1784356820.7562,11762,0,0,0,0,0
1784356821.2565,5588,0,0,0,0,0
1784356821.7568,48277,0,0,0,0,0
1784356822.2578,10387,0,0,0,0,0
1784356822.7584,9082,0,0,0,0,0
1784356823.2595,49232,0,0,0,0,0
1784356823.7605,11749,0,0,0,0,0
1784356824.2609,8073,0,0,0,0,0
1784356824.7619,47761,0,0,0,0,0
1784356825.2622,11446,0,0,0,0,0
1784356825.7626,46000,0,0,0,0,0
1784356826.2634,11150,0,0,0,0,0
1784356826.7642,8408,0,0,0,0,0
1784356827.2652,46725,0,0,0,0,0
1784356827.7657,11721,0,0,0,0,0
1784356828.2662,7153,0,0,0,0,0
1784356828.7667,48135,0,0,0,0,0
1784356829.2671,11714,0,0,0,0,0
1784356829.7675,6772,0,0,0,0,0
1784356830.268,48902,0,0,0,0,0
1784356830.7687,9376,0,0,0,0,0
1784356831.2696,6297,0,0,0,0,0
1784356831.7704,49226,0,0,0,0,0
1784356832.2714,11739,0,0,0,0,0
1784356832.7723,7245,0,0,0,0,0
1784356833.2729,48323,0,0,0,0,0
1784356833.7734,10568,0,0,0,0,0
1784356834.2738,17230,0,0,0,0,0
1784356834.7743,38659,0,0,0,0,0
1784356835.2748,9732,0,0,0,0,0
1784356835.7756,45987,0,0,0,0,0
1784356836.276,11339,0,0,0,0,0
1784356836.7766,8268,0,0,0,0,0
1784356837.277,46583,0,0,0,0,0
1784356837.7773,11835,0,0,0,0,0
1784356838.2778,7305,0,0,0,0,0
1784356838.7783,48477,0,0,0,0,0
1784356839.2786,11588,0,0,0,0,0
1784356839.7797,4872,0,0,0,0,0
1784356840.2808,49168,0,0,0,0,0
1784356840.7817,11747,0,0,0,0,0
1784356841.2824,7108,0,0,0,0,0
1784356841.7834,48847,0,0,0,0,0
1784356842.2838,10278,0,0,0,0,0
1784356842.7845,21408,0,0,0,0,0
1784356843.2849,34527,0,0,0,0,0
1784356843.786,9674,0,0,0,0,0
1784356844.2867,46040,0,0,0,0,0
1784356844.7874,11810,0,0,0,0,0
1784356845.2879,7753,0,0,0,0,0
1784356845.7883,48083,0,0,0,0,0
1784356846.289,11705,0,0,0,0,0
1784356846.7894,5923,0,0,0,0,0
1784356847.2899,49575,0,0,0,0,0
1784356847.7903,11720,0,0,0,0,0
1784356848.2914,4376,0,0,0,0,0
1784356848.7925,49053,0,0,0,0,0
1784356849.2928,11688,0,0,0,0,0
1784356849.7932,8940,0,0,0,0,0
1784356850.2939,46599,0,0,0,0,0
1784356850.7944,10201,0,0,0,0,0
1784356851.2953,45276,0,0,0,0,0
1784356851.7957,11713,0,0,0,0,0
1784356852.2965,8530,0,0,0,0,0
1784356852.7972,46848,0,0,0,0,0
1784356853.298,11292,0,0,0,0,0
1784356853.7989,7453,0,0,0,0,0
1784356854.2994,48388,0,0,0,0,0
1784356854.8001,11756,0,0,0,0,0
1784356855.3008,6136,0,0,0,0,0
1784356855.8017,49267,0,0,0,0,0
1784356856.302,11758,0,0,0,0,0
1784356856.8024,6782,0,0,0,0,0
1784356857.3028,48054,0,0,0,0,0
1784356857.8034,10275,0,0,0,0,0
1784356858.3037,11411,0,0,0,0,0
1784356858.8042,44454,0,0,0,0,0
1784356859.3045,9762,0,0,0,0,0
1784356859.8048,45864,0,0,0,0,0
1784356860.3053,11723,0,0,0,0,0
1784356860.8061,8046,0,0,0,0,0
1784356861.3067,47688,0,0,0,0,0
1784356861.8073,11737,0,0,0,0,0
1784356862.3075,6761,0,0,0,0,0
1784356862.8079,49067,0,0,0,0,0
1784356863.3082,11755,0,0,0,0,0
1784356863.8089,6044,0,0,0,0,0
1784356864.3095,49153,0,0,0,0,0
1784356864.81,11753,0,0,0,0,0
1784356865.3104,7044,0,0,0,0,0
1784356865.8114,46791,0,0,0,0,0
1784356866.3122,10174,0,0,0,0,0
1784356866.8125,45244,0,0,0,0,0
1784356867.3132,11811,0,0,0,0,0
1784356867.8136,8618,0,0,0,0,0
1784356868.3143,46681,0,0,0,0,0
1784356868.8146,11750,0,0,0,0,0
1784356869.3151,7210,0,0,0,0,0
1784356869.8158,48572,0,0,0,0,0
1784356870.3163,11762,0,0,0,0,0
1784356870.8166,6374,0,0,0,0,0
1784356871.3178,49021,0,0,0,0,0
1784356871.8181,11758,0,0,0,0,0
1784356872.3185,7068,0,0,0,0,0
1784356872.8192,48941,0,0,0,0,0
1784356873.3197,10874,0,0,0,0,0
1784356873.8201,44862,0,0,0,0,0
1784356874.3207,9719,0,0,0,0,0
1784356874.8211,8758,0,0,0,0,0
1784356875.3214,46434,0,0,0,0,0
1784356875.8217,11810,0,0,0,0,0
1784356876.3224,7487,0,0,0,0,0
1784356876.8229,48373,0,0,0,0,0
1784356877.3233,11634,0,0,0,0,0
1784356877.824,6090,0,0,0,0,0
1784356878.3243,49204,0,0,0,0,0
1784356878.8251,11710,0,0,0,0,0
1784356879.3261,6714,0,0,0,0,0
1784356879.827,49101,0,0,0,0,0
1784356880.3279,11608,0,0,0,0,0
1784356880.8283,7779,0,0,0,0,0
1784356881.3286,47934,0,0,0,0,0
1784356881.829,9929,0,0,0,0,0
1784356882.3294,43796,0,0,0,0,0
1784356882.8305,11040,0,0,0,0,0
1784356883.3309,8535,0,0,0,0,0
1784356883.8316,47425,0,0,0,0,0
1784356884.3323,11751,0,0,0,0,0
1784356884.8327,8307,0,0,0,0,0
1784356885.3334,48765,0,0,0,0,0
1784356885.8342,11715,0,0,0,0,0
1784356886.3349,6704,0,0,0,0,0
1784356886.8353,49098,0,0,0,0,0
1784356887.3361,11695,0,0,0,0,0
1784356887.8369,6998,0,0,0,0,0
1784356888.3376,48877,0,0,0,0,0
1784356888.8381,10138,0,0,0,0,0
1784356889.3388,45068,0,0,0,0,0
1784356889.8392,11796,0,0,0,0,0
1784356890.3397,8740,0,0,0,0,0
1784356890.8401,44404,0,0,0,0,0
1784356891.3406,11688,0,0,0,0,0
1784356891.841,7395,0,0,0,0,0
1784356892.3414,47937,0,0,0,0,0
1784356892.8423,11748,0,0,0,0,0
1784356893.3426,6500,0,0,0,0,0
1784356893.8433,49216,0,0,0,0,0
1784356894.3437,11746,0,0,0,0,0
1784356894.8448,6793,0,0,0,0,0
1784356895.3458,49016,0,0,0,0,0
1784356895.8465,11428,0,0,0,0,0
1784356896.347,14241,0,0,0,0,0
1784356896.8477,41475,0,0,0,0,0
1784356897.3484,9876,0,0,0,0,0
1784356897.8491,45630,0,0,0,0,0
1784356898.3496,11766,0,0,0,0,0
1784356898.8499,7220,0,0,0,0,0
1784356899.3502,46371,0,0,0,0,0
1784356899.851,11727,0,0,0,0,0
1784356900.3517,6249,0,0,0,0,0
