timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784356813.2325,1336782848,7185231872,607531008,589447288,,,0,0
1784356814.2329,1297350656,7140999168,606416896,589262952,,,0,0
1784356815.2334,1358716928,7185235968,607260672,589392368,,,0,0
1784356816.2338,1343254528,7185235968,607227904,589392688,,,0,0
1784356817.2342,1314217984,7159873536,606883840,589282672,,,0,0
1784356818.2348,1363034112,7176876032,607010816,589154232,,,0,0
1784356819.2357,1352138752,7185235968,607232000,589381192,,,0,0
1784356820.236,1336209408,7185235968,607186944,589382048,,,0,0
1784356821.2363,1297453056,7185248256,606846976,589474224,,,0,0
1784356822.2365,1357426688,7185244160,607244288,589391328,,,0,0
1784356823.237,1343176704,7185248256,607629312,589537528,,,0,0
1784356824.2379,1306296320,7141011456,606834688,589314472,,,0,0
1784356825.2386,1364041728,7173644288,607334400,589209560,,,0,0
1784356826.2393,1350496256,7185248256,607657984,589546256,,,0,0
1784356827.2399,1333694464,7185252352,607625216,589541304,,,0,0
1784356828.2402,1364045824,7185252352,607698944,589559392,,,0,0
1784356829.2405,1356079104,7185252352,607739904,589597592,,,0,0
1784356830.2411,1340555264,7185252352,607612928,589551344,,,0,0
1784356831.2418,1301540864,7141015552,606830592,589332024,,,0,0
1784356832.2425,1362874368,7185252352,607707136,589551576,,,0,0
1784356833.2433,1344847872,7185252352,607305728,589410776,,,0,0
1784356834.2441,1305366528,7141015552,606490624,589175752,,,0,0
1784356835.2448,1362997248,7174275072,606973952,589082976,,,0,0
1784356836.2454,1349505024,7185252352,607264768,589408880,,,0,0
1784356837.2457,1331920896,7185252352,607236096,589411456,,,0,0
1784356838.246,1362997248,7184695296,607293440,589416320,,,0,0
1784356839.2464,1355501568,7185260544,607264768,589419544,,,0,0
1784356840.2471,1340633088,7185260544,607186944,589379480,,,0,0
1784356841.2475,1303650304,7141023744,606412800,589154152,,,0,0
1784356842.2478,1362890752,7171362816,606855168,588993024,,,0,0
1784356843.2483,1346314240,7185260544,607219712,589397176,,,0,0
1784356844.2491,1330565120,7185268736,607195136,589392312,,,0,0
1784356845.2494,1362997248,7181946880,607170560,589316264,,,0,0
1784356846.2498,1354084352,7185268736,607256576,589404960,,,0,0
1784356847.2502,1338732544,7185268736,607559680,589500120,,,0,0
1784356848.2514,1300160512,7141031936,606400512,589158864,,,0,0
1784356849.2523,1361039360,7185272832,607244288,589410224,,,0,0
1784356850.2527,1345134592,7185272832,607227904,589417800,,,0,0
1784356851.2533,1319133184,7185207296,607072256,589357016,,,0,0
1784356852.2536,1362886656,7177908224,607047680,589187200,,,0,0
1784356853.254,1350721536,7185272832,607260672,589415608,,,0,0
1784356854.2545,1335009280,7185272832,607211520,589410928,,,0,0
1784356855.2549,1297420288,7185285120,606474240,589336704,,,0,0
1784356856.2552,1358954496,7185281024,607666176,589599776,,,0,0
1784356857.2556,1342119936,7185281024,607215616,589391184,,,0,0
1784356858.2559,1304342528,7141044224,606408704,589183344,,,0,0
1784356859.2564,1363099648,7172767744,606900224,589043080,,,0,0
1784356860.2571,1349320704,7185281024,607227904,589407104,,,0,0
1784356861.2582,1333690368,7185289216,607186944,589393176,,,0,0
1784356862.2584,1297424384,7185293312,607158272,589357568,,,0,0
1784356863.2595,1357066240,7185289216,607252480,589417072,,,0,0
1784356864.2599,1340268544,7185289216,607383552,589495496,,,0,0
1784356865.2606,1303326720,7141052416,606416896,589173976,,,0,0
1784356866.261,1362972672,7170838528,606810112,588978288,,,0,0
1784356867.2614,1347993600,7185297408,607227904,589410080,,,0,0
1784356868.2622,1331425280,7185297408,607186944,589402048,,,0,0
1784356869.2632,1362956288,7183548416,607211520,589367488,,,0,0
1784356870.264,1355005952,7185297408,607248384,589408696,,,0,0
1784356871.2647,1338748928,7185297408,607199232,589403976,,,0,0
1784356872.2652,1301532672,7141064704,606412800,589181944,,,0,0
1784356873.2654,1362698240,7185301504,607383552,589439496,,,0,0
1784356874.2662,1347522560,7185301504,607244288,589409624,,,0,0
1784356875.2666,1330708480,7185301504,607199232,589395520,,,0,0
1784356876.2674,1363083264,7182405632,607186944,589327312,,,0,0
1784356877.2678,1354219520,7185301504,607256576,589398952,,,0,0
1784356878.2684,1337589760,7185309696,607203328,589410520,,,0,0
1784356879.2696,1300045824,7141072896,606392320,589179240,,,0,0
1784356880.2699,1361162240,7185309696,607232000,589412448,,,0,0
1784356881.2701,1345900544,7185309696,607600640,589511464,,,0,0
1784356882.2713,1314500608,7171633152,606945280,589317648,,,0,0
1784356883.2721,1363095552,7177031680,607023104,589161848,,,0,0
1784356884.2726,1352204288,7185313792,607232000,589407984,,,0,0
1784356885.2734,1336340480,7185313792,607195136,589381776,,,0,0
1784356886.274,1298862080,7141076992,606408704,589184376,,,0,0
1784356887.2747,1359577088,7185313792,607281152,589414368,,,0,0
1784356888.2754,1344315392,7185313792,607232000,589416656,,,0,0
1784356889.2758,1312604160,7141081088,607047680,589427440,,,0,0
1784356890.276,1363025920,7175860224,607010816,589130216,,,0,0
1784356891.2763,1350135808,7185317888,607244288,589404536,,,0,0
1784356892.2765,1333645312,7185317888,607195136,589382960,,,0,0
1784356893.2768,1297387520,7185321984,607178752,589371472,,,0,0
1784356894.2771,1355337728,7185317888,607248384,589405264,,,0,0
1784356895.2775,1341448192,7185317888,607219712,589416640,,,0,0
1784356896.2782,1303420928,7141081088,606412800,589189696,,,0,0
1784356897.2785,1363070976,7170564096,607010816,589100632,,,0,0
1784356898.2792,1348124672,7185317888,607223808,589412664,,,0,0
1784356899.2794,1332674560,7185317888,607174656,589379352,,,0,0
1784356900.28,1362960384,7185326080,607236096,589385240,,,0,0
