timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783472850.4917,11.7,3.0,8.7,0.0,3354.0,85.0,,2.01,2.02,2.01,6112,3,0
1783472851.4933,11.7,2.9,8.8,0.0,3354.0,85.4,,2.01,2.02,2.01,5921,3,0
1783472852.4957,11.2,2.8,8.4,0.0,3354.0,85.6,,2.01,2.02,2.01,5881,3,0
1783472853.4979,12.1,5.9,6.1,0.0,3354.0,86.2,,2.01,2.02,2.01,6005,3,0
1783472854.5,10.3,4.7,5.6,0.0,3354.0,81.8,,2.01,2.02,2.01,6420,3,0
1783472855.5016,11.9,3.4,8.5,0.0,3354.0,81.1,,2.01,2.02,2.01,6027,3,0
1783472856.5032,11.1,2.8,8.4,0.0,3354.0,80.9,,2.01,2.02,2.01,6279,3,0
1783472857.5052,11.6,2.9,8.7,0.0,3354.0,81.0,,2.01,2.02,2.01,6180,3,0
1783472858.5068,11.5,2.9,8.5,0.1,3354.0,81.4,,2.01,2.02,2.01,6241,3,0
1783472859.5084,11.6,2.9,8.7,0.0,3354.0,81.6,,2.01,2.02,2.01,6041,3,0
1783472860.5101,11.2,2.9,8.3,0.0,3354.0,81.7,,2.01,2.02,2.01,5975,3,0
1783472861.5117,11.8,3.0,8.9,0.0,3354.0,81.7,,2.01,2.02,2.01,6034,3,0
1783472862.5133,11.6,2.9,8.7,0.0,3354.0,81.8,,2.01,2.02,2.01,6106,3,0
1783472863.5144,11.3,6.0,5.2,0.0,3354.0,81.8,,2.01,2.02,2.01,6260,2,0
1783472864.5166,10.8,4.6,6.2,0.0,3354.0,81.3,,2.01,2.02,2.01,6402,3,0
1783472865.5183,12.2,3.5,8.8,0.0,3354.0,81.3,,2.01,2.02,2.01,6517,3,0
1783472866.5199,11.7,3.1,8.6,0.0,3354.0,81.7,,2.01,2.02,2.01,6533,3,0
1783472867.5215,11.5,3.3,8.2,0.0,3354.0,82.6,,2.01,2.02,2.01,6142,5,0
1783472868.5232,13.3,4.6,8.8,0.0,3354.0,83.1,,2.01,2.02,2.01,7653,3,0
1783472869.5248,11.5,3.0,8.4,0.0,3354.0,83.0,,2.01,2.02,2.01,6440,3,0
1783472870.5267,11.7,3.1,8.6,0.0,3354.0,83.1,,2.01,2.02,2.01,6397,3,0
1783472871.5284,11.2,3.0,8.1,0.0,3354.0,83.1,,2.01,2.02,2.01,6145,4,0
1783472872.5301,11.7,4.5,7.2,0.0,3354.0,83.6,,2.01,2.02,2.01,6146,3,0
1783472873.5312,10.0,4.6,5.4,0.0,3354.0,82.1,,2.01,2.02,2.01,6235,3,0
1783472874.5334,11.5,4.5,7.0,0.0,3354.0,81.9,,2.0,2.02,2.01,6470,3,0
1783472875.535,11.2,2.9,8.3,0.0,3354.0,82.0,,2.0,2.02,2.01,6229,4,0
1783472876.5367,11.4,3.0,8.4,0.0,3354.0,82.3,,2.0,2.02,2.01,6463,3,0
1783472877.5387,11.6,2.8,8.8,0.0,3354.0,82.5,,2.0,2.02,2.01,6185,3,0
1783472878.5403,11.8,3.1,8.7,0.0,3354.0,82.7,,2.0,2.02,2.01,6474,3,0
1783472879.5419,11.1,2.8,8.4,0.0,3354.0,82.9,,2.0,2.02,2.01,6294,3,0
1783472880.5436,11.7,2.8,8.9,0.0,3354.0,82.9,,2.0,2.02,2.01,5996,3,0
1783472881.5451,11.4,2.9,8.6,0.0,3354.0,82.9,,2.0,2.02,2.01,6008,3,0
1783472882.5467,11.5,4.9,6.6,0.0,3354.0,82.7,,2.0,2.02,2.01,5888,4,0
1783472883.5479,10.3,4.9,5.3,0.1,3354.0,80.8,,2.0,2.02,2.01,5825,5,0
1783472884.5496,11.8,3.7,8.1,0.0,3354.0,80.9,,2.0,2.02,2.0,6388,3,0
1783472885.5513,11.5,3.1,8.5,0.0,3354.0,81.7,,2.0,2.02,2.0,5975,3,0
1783472886.5529,11.4,3.0,8.4,0.0,3354.0,82.4,,2.0,2.02,2.0,6446,4,0
1783472887.5545,11.3,3.0,8.3,0.0,3354.0,82.7,,2.0,2.02,2.0,6447,4,0
1783472888.5562,11.7,2.9,8.7,0.0,3354.0,82.7,,2.0,2.02,2.0,6309,3,0
1783472889.5578,11.5,3.1,8.4,0.0,3354.0,82.7,,2.0,2.02,2.0,6180,3,0
1783472890.5596,11.2,2.9,8.3,0.0,3354.0,82.8,,2.0,2.02,2.0,6109,4,0
1783472891.5611,11.3,2.9,8.5,0.0,3354.0,83.0,,2.0,2.02,2.0,5918,3,0
1783472892.5622,11.6,6.1,5.4,0.0,3354.0,83.2,,2.0,2.02,2.0,5879,3,0
1783472893.5641,10.7,4.7,6.0,0.0,3354.0,81.7,,2.0,2.02,2.0,6245,3,0
1783472894.5656,11.6,2.8,8.8,0.0,3354.0,81.4,,2.0,2.02,2.0,6223,4,0
1783472895.5675,11.8,3.2,8.7,0.0,3354.0,82.2,,2.0,2.02,2.0,6480,4,0
1783472896.5695,11.9,3.0,8.9,0.0,3354.0,82.7,,2.0,2.02,2.0,6256,3,0
1783472897.5712,11.7,2.9,8.8,0.0,3354.0,83.1,,2.0,2.02,2.0,6118,3,0
1783472898.5729,12.0,3.1,8.9,0.0,3354.0,83.3,,2.0,2.02,2.0,6387,4,0
1783472899.5744,13.4,4.7,8.7,0.0,3354.0,83.6,,2.0,2.02,2.0,7212,5,0
1783472900.576,11.8,3.2,8.7,0.0,3354.0,83.7,,2.0,2.02,2.0,6693,3,0
1783472901.5775,11.5,3.5,8.0,0.0,3354.0,83.7,,2.0,2.02,2.0,6198,3,0
1783472902.5785,10.2,5.0,5.2,0.0,3354.0,82.3,,2.0,2.02,2.0,6283,3,0
1783472903.5807,11.5,4.7,6.8,0.0,3354.0,82.0,,2.0,2.02,2.0,6020,4,0
1783472904.5826,11.8,3.0,8.9,0.0,3354.0,82.3,,2.0,2.02,2.0,6281,3,0
1783472905.5842,11.6,2.9,8.8,0.0,3354.0,83.1,,2.0,2.02,2.0,6233,4,0
1783472906.586,11.4,3.0,8.4,0.0,3354.0,83.5,,2.0,2.02,2.0,6176,4,0
1783472907.5875,11.8,3.2,8.7,0.0,3354.0,83.7,,2.0,2.02,2.0,6220,4,0
1783472908.5895,11.8,3.0,8.9,0.0,3354.0,83.7,,2.0,2.02,2.0,6214,3,0
1783472909.591,11.4,3.1,8.4,0.0,3354.0,83.7,,2.08,2.03,2.01,6203,4,0
1783472910.5925,11.7,2.9,8.9,0.0,3354.0,83.7,,2.08,2.03,2.01,6076,3,0
1783472911.594,11.6,4.6,6.9,0.0,3354.0,83.8,,2.08,2.03,2.01,5979,4,0
1783472912.5951,10.4,5.2,5.2,0.0,3354.0,82.6,,2.08,2.03,2.01,6157,3,0
1783472913.5969,12.3,4.3,8.0,0.0,3354.0,81.8,,2.08,2.03,2.01,6108,4,0
1783472914.5986,11.5,2.9,8.6,0.0,3354.0,82.8,,2.08,2.03,2.01,6199,4,0
1783472915.6004,11.6,3.0,8.6,0.0,3354.0,83.4,,2.08,2.03,2.01,6051,3,0
1783472916.602,11.7,3.0,8.7,0.0,3354.0,83.6,,2.08,2.03,2.01,6106,3,0
1783472917.6037,11.1,2.8,8.3,0.0,3354.0,83.7,,2.08,2.03,2.01,6174,3,0
1783472918.6053,11.7,2.9,8.7,0.1,3354.0,83.7,,2.08,2.03,2.01,5984,3,0
1783472919.6069,11.9,3.2,8.7,0.0,3354.0,83.8,,2.15,2.05,2.01,6249,4,0
1783472920.6087,13.8,5.1,8.7,0.0,3354.0,84.0,,2.15,2.05,2.01,7181,3,0
1783472921.6098,10.9,5.8,5.1,0.0,3354.0,84.2,,2.15,2.05,2.01,6407,3,0
1783472922.6121,10.2,4.5,5.7,0.0,3354.0,82.5,,2.15,2.05,2.01,6339,3,0
1783472923.6143,11.6,2.7,8.9,0.0,3354.0,83.0,,2.15,2.05,2.01,6058,3,0
1783472924.6162,11.5,3.1,8.4,0.0,3354.0,83.3,,2.14,2.05,2.01,6123,3,0
1783472925.6185,11.5,3.0,8.4,0.0,3354.0,83.7,,2.14,2.05,2.01,6031,4,0
1783472926.6205,11.9,3.0,8.8,0.0,3354.0,83.9,,2.14,2.05,2.01,6367,3,0
1783472927.6231,12.1,3.4,8.7,0.0,3354.0,83.9,,2.14,2.05,2.01,6413,4,0
1783472928.6253,11.7,2.9,8.8,0.0,3354.0,84.1,,2.14,2.05,2.01,6164,3,0
1783472929.6271,11.4,3.0,8.4,0.0,3354.0,83.9,,2.13,2.05,2.01,6205,5,0
1783472930.6298,11.8,3.5,8.3,0.0,3354.0,84.1,,2.13,2.05,2.01,6521,3,0
1783472931.631,11.0,5.6,5.4,0.0,3354.0,84.2,,2.13,2.05,2.01,6317,3,0
1783472932.6328,11.2,4.8,6.4,0.0,3354.0,83.0,,2.13,2.05,2.01,5944,3,0
1783472933.6346,11.1,2.7,8.4,0.0,3354.0,82.4,,2.13,2.05,2.01,6214,4,0
1783472934.6366,11.6,3.0,8.6,0.0,3354.0,83.1,,2.12,2.04,2.01,6387,3,0
