timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783472857.4575,121.69,9.56,7.9,81.12,112.13,16.0,2.22,0.0,0.0
1783472858.458,121.69,9.55,7.8,81.12,112.14,16.0,2.22,0.0,0.0
1783472859.4584,121.69,9.54,7.8,81.14,112.15,16.0,2.22,0.0,0.0
1783472860.4589,121.69,9.54,7.8,81.14,112.15,16.0,2.22,0.0,0.0
1783472861.4594,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472862.4597,121.69,9.52,7.8,81.15,112.17,16.0,2.22,0.0,0.0
1783472863.46,121.69,9.56,7.9,81.11,112.13,16.0,2.22,0.0,0.0
1783472864.4604,121.69,9.51,7.8,81.17,112.18,16.0,2.22,0.0,0.0
1783472865.4609,121.69,9.52,7.8,81.16,112.17,16.0,2.22,0.0,0.0
1783472866.4614,121.69,9.52,7.8,81.16,112.17,16.0,2.22,0.0,0.0
1783472867.4618,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472868.4624,121.69,9.52,7.8,81.16,112.17,16.0,2.22,0.0,0.0
1783472869.4628,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472870.4633,121.69,9.51,7.8,81.17,112.18,16.0,2.22,0.0,0.0
1783472871.4638,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472872.4643,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472873.4646,121.69,8.99,7.4,81.69,112.7,16.0,2.22,0.0,0.0
1783472874.4651,121.69,9.55,7.8,81.13,112.14,16.0,2.22,0.0,0.0
1783472875.4655,121.69,9.54,7.8,81.14,112.15,16.0,2.22,0.0,0.0
1783472876.4659,121.69,9.52,7.8,81.15,112.17,16.0,2.22,0.0,0.0
1783472877.4664,121.69,9.53,7.8,81.15,112.16,16.0,2.22,0.0,0.0
1783472878.4668,121.69,9.52,7.8,81.15,112.17,16.0,2.22,0.0,0.0
1783472879.4672,121.69,9.53,7.8,81.14,112.16,16.0,2.22,0.0,0.0
1783472880.4677,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472881.468,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472882.4685,121.69,9.52,7.8,81.15,112.17,16.0,2.22,0.0,0.0
1783472883.4688,121.69,9.08,7.5,81.59,112.61,16.0,2.22,0.0,0.0
1783472884.4692,121.69,9.55,7.8,81.13,112.14,16.0,2.22,0.0,0.0
1783472885.4697,121.69,9.55,7.8,81.13,112.14,16.0,2.22,0.0,0.0
1783472886.4702,121.69,9.55,7.8,81.12,112.14,16.0,2.22,0.0,0.0
1783472887.4707,121.69,9.55,7.8,81.12,112.14,16.0,2.22,0.0,0.0
1783472888.4712,121.69,9.56,7.9,81.12,112.13,16.0,2.22,0.0,0.0
1783472889.4717,121.69,9.57,7.9,81.1,112.12,16.0,2.22,0.0,0.0
1783472890.4722,121.69,9.57,7.9,81.11,112.12,16.0,2.22,0.0,0.0
1783472891.4726,121.69,9.57,7.9,81.1,112.12,16.0,2.22,0.0,0.0
1783472892.4731,121.69,9.57,7.9,81.11,112.12,16.0,2.22,0.0,0.0
1783472893.4737,121.69,9.57,7.9,81.11,112.12,16.0,2.22,0.0,0.0
1783472894.4744,121.69,9.58,7.9,81.09,112.11,16.0,2.22,0.0,0.0
1783472895.4749,121.69,9.58,7.9,81.09,112.11,16.0,2.22,0.0,0.0
1783472896.4753,121.69,9.58,7.9,81.1,112.11,16.0,2.22,0.0,0.0
1783472897.4759,121.69,9.57,7.9,81.11,112.12,16.0,2.22,0.0,0.0
1783472898.4764,121.69,9.56,7.9,81.11,112.13,16.0,2.22,0.0,0.0
1783472899.4768,121.69,9.56,7.9,81.12,112.13,16.0,2.22,0.0,0.0
1783472900.4773,121.69,9.55,7.8,81.13,112.14,16.0,2.22,0.0,0.0
1783472901.4776,121.69,9.55,7.8,81.13,112.14,16.0,2.22,0.0,0.0
1783472902.4779,121.69,9.31,7.7,81.37,112.38,16.0,2.22,0.0,0.0
1783472903.4787,121.69,9.53,7.8,81.15,112.16,16.0,2.22,0.0,0.0
1783472904.4792,121.69,9.53,7.8,81.14,112.16,16.0,2.22,0.0,0.0
1783472905.4797,121.69,9.53,7.8,81.15,112.16,16.0,2.22,0.0,0.0
1783472906.4804,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472907.481,121.69,9.52,7.8,81.16,112.17,16.0,2.22,0.0,0.0
1783472908.4813,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472909.4817,121.69,9.52,7.8,81.16,112.17,16.0,2.22,0.0,0.0
1783472910.482,121.69,9.51,7.8,81.17,112.18,16.0,2.22,0.0,0.0
1783472911.4825,121.69,9.51,7.8,81.16,112.18,16.0,2.22,0.0,0.0
1783472912.4827,121.69,9.05,7.4,81.62,112.64,16.0,2.22,0.0,0.0
1783472913.4833,121.69,9.51,7.8,81.17,112.18,16.0,2.22,0.0,0.0
1783472914.4837,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472915.4841,121.69,9.5,7.8,81.18,112.19,16.0,2.22,0.0,0.0
1783472916.4845,121.69,9.5,7.8,81.18,112.19,16.0,2.22,0.0,0.0
1783472917.485,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472918.4854,121.69,9.49,7.8,81.18,112.2,16.0,2.22,0.0,0.0
1783472919.4859,121.69,9.5,7.8,81.18,112.19,16.0,2.22,0.0,0.0
1783472920.4864,121.69,9.5,7.8,81.18,112.19,16.0,2.22,0.0,0.0
1783472921.4869,121.69,9.5,7.8,81.17,112.19,16.0,2.22,0.0,0.0
1783472922.4875,121.69,9.61,7.9,81.06,112.08,16.0,2.22,0.0,0.0
1783472923.488,121.69,9.62,7.9,81.06,112.07,16.0,2.22,0.0,0.0
1783472924.4885,121.69,9.61,7.9,81.07,112.08,16.0,2.22,0.0,0.0
1783472925.4889,121.69,9.59,7.9,81.08,112.1,16.0,2.22,0.0,0.0
1783472926.4893,121.69,9.6,7.9,81.07,112.09,16.0,2.22,0.0,0.0
1783472927.4903,121.69,9.58,7.9,81.1,112.11,16.0,2.22,0.0,0.0
1783472928.4906,121.69,9.58,7.9,81.1,112.11,16.0,2.22,0.0,0.0
1783472929.491,121.69,9.58,7.9,81.09,112.11,16.0,2.22,0.0,0.0
1783472930.4914,121.69,9.57,7.9,81.1,112.12,16.0,2.22,0.0,0.0
1783472931.4916,121.69,9.24,7.6,81.44,112.45,16.0,2.22,0.0,0.0
1783472932.4922,121.69,9.59,7.9,81.08,112.1,16.0,2.22,0.0,0.0
1783472933.4928,121.69,9.61,7.9,81.07,112.08,16.0,2.22,0.0,0.0
1783472934.4932,121.69,9.6,7.9,81.07,112.09,16.0,2.22,0.0,0.0
