timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783472844.465,5468577792,34040664064,1517457408,4777228720,,,99009109,125177154
1783472845.4667,5547286528,34084900864,1518186496,4777597024,,,99009109,125177154
1783472846.4677,5547503616,34084900864,1518587904,4777971048,,,99009109,125177154
1783472847.4693,5547606016,34084900864,1518718976,4778118928,,,99009109,125177154
1783472848.4705,5547356160,34084900864,1518178304,4777604136,,,99009109,125177154
1783472849.4721,5547360256,34084900864,1518477312,4777894016,,,99009109,125177154
1783472850.4738,5547327488,34084900864,1518235648,4777666992,,,99009109,125177154
1783472851.4745,5547331584,34084900864,1518161920,4777583328,,,99009109,125177154
1783472852.4754,5547241472,34084900864,1518018560,4777423824,,,99009109,125177154
1783472853.4768,5547065344,34084900864,1518534656,4777946864,,,99009109,125177154
1783472854.4784,5547253760,34084900864,1518358528,4777738864,,,99009109,125177154
1783472855.4791,5547200512,34084900864,1518026752,4777431680,,,99009109,125177154
1783472856.4801,5547216896,34084900864,1517932544,4777317840,,,99009109,125177154
1783472857.4807,5547220992,34084900864,1518362624,4777751328,,,99009109,125177154
1783472858.4816,5547233280,34084900864,1518284800,4777684384,,,99009109,125177154
1783472859.4822,5547229184,34084900864,1518104576,4777428664,,,99009109,125177154
1783472860.483,5547257856,34084900864,1518022656,4777401552,,,99009109,125177154
1783472861.4835,5547278336,34084900864,1518100480,4777490168,,,99009109,125177154
1783472862.4845,5547282432,34084900864,1518174208,4777574992,,,99009109,125177154
1783472863.4848,5391073280,34084900864,1519525888,4778926952,,,99009109,125177154
1783472864.486,5547294720,34084900864,1517801472,4777205656,,,99009109,125177154
1783472865.4869,5547016192,34084900864,1518247936,4777660048,,,99009109,125177154
1783472866.4877,5547040768,34084900864,1518211072,4777624672,,,99009109,125177154
1783472867.4886,5547151360,34084900864,1518100480,4777485208,,,99009109,125177154
1783472868.4896,5547270144,34084900864,1518813184,4778191920,,,99009109,125177154
1783472869.4906,5547110400,34084900864,1518088192,4777506488,,,99009109,125177154
1783472870.4916,5547094016,34084900864,1518092288,4777491648,,,99009109,125177154
1783472871.4924,5547008000,34084900864,1518841856,4778229464,,,99009109,125177154
1783472872.4932,5547257856,34084900864,1518587904,4777986880,,,99009109,125177154
1783472873.4937,5418475520,34040664064,1517531136,4777673816,,,99009109,125177154
1783472874.4951,5547102208,34084900864,1517920256,4777320776,,,99009109,125177154
1783472875.4959,5547106304,34084900864,1518194688,4777575944,,,99009109,125177154
1783472876.4967,5547106304,34084900864,1518362624,4777764408,,,99009109,125177154
1783472877.4975,5547106304,34084900864,1519247360,4778647824,,,99009109,125177154
1783472878.4983,5547020288,34084900864,1518370816,4777667648,,,99009109,125177154
1783472879.4995,5547024384,34084900864,1518522368,4777927504,,,99009109,125177154
1783472880.5004,5547040768,34084900864,1518321664,4777738752,,,99009109,125177154
1783472881.5013,5547012096,34084900864,1518202880,4777614376,,,99009109,125177154
1783472882.502,5547819008,34084900864,1518592000,4777727376,,,99009109,125177154
1783472883.5026,5527023616,34040668160,1517428736,4777279824,,,99009109,125177154
1783472884.5035,5546856448,34084904960,1518268416,4777668856,,,99009109,125177154
1783472885.5045,5546868736,34084904960,1518510080,4777914568,,,99009109,125177154
1783472886.5051,5546897408,34084904960,1518497792,4777896608,,,99009109,125177154
1783472887.5061,5546901504,34084904960,1518592000,4777973992,,,99009109,125177154
1783472888.5071,5546938368,34084904960,1518321664,4777719504,,,99009109,125177154
1783472889.5079,5546934272,34084904960,1518260224,4777667520,,,99009109,125177154
1783472890.5086,5546938368,34084904960,1518112768,4777490680,,,99009109,125177154
1783472891.5094,5546856448,34084904960,1518301184,4777679064,,,99009109,125177154
1783472892.5106,5546868736,34084904960,1518030848,4777433088,,,99009109,125177154
1783472893.5115,5546897408,34084904960,1518538752,4777940216,,,99009109,125177154
1783472894.5124,5546889216,34084904960,1518133248,4777537104,,,99009109,125177154
1783472895.5132,5546901504,34084904960,1518071808,4777471144,,,99009109,125177154
1783472896.5144,5546954752,34084904960,1518698496,4778111296,,,99009109,125177154
1783472897.5152,5546962944,34084904960,1518501888,4777921272,,,99009109,125177154
1783472898.5161,5547143168,34084904960,1519083520,4778472328,,,99009109,125177154
1783472899.5169,5547466752,34084904960,1518071808,4777479672,,,99009109,125177154
1783472900.5181,5547003904,34084904960,1518473216,4777877184,,,99009109,125177154
1783472901.5187,5548199936,34084904960,1519181824,4778378144,,,99009109,125177154
1783472902.5191,5389549568,34084904960,1517789184,4778071472,,,99009109,125177154
1783472903.52,5548384256,34084904960,1519112192,4778337192,,,99009109,125177154
1783472904.5211,5547114496,34084904960,1518665728,4778096856,,,99009109,125177154
1783472905.5216,5547143168,34084904960,1518223360,4777678272,,,99009109,125177154
1783472906.5226,5547110400,34084904960,1518235648,4777671432,,,99009109,125177154
1783472907.5232,5547130880,34084904960,1518784512,4778158640,,,99009109,125177154
1783472908.5243,5547098112,34084904960,1518923776,4778367168,,,99009109,125177154
1783472909.525,5547155456,34084904960,1518403584,4777849952,,,99009109,125177154
1783472910.526,5547143168,34084904960,1518571520,4778004456,,,99009109,125177154
1783472911.5268,5547163648,34084904960,1518243840,4777680760,,,99009109,125177154
1783472912.5272,5491929088,34040668160,1518280704,4778307256,,,99009109,125177154
1783472913.5285,5546954752,34084904960,1518071808,4777460832,,,99009109,125177154
1783472914.5296,5546962944,34084904960,1518419968,4777832048,,,99009109,125177154
1783472915.5304,5546971136,34084904960,1517850624,4777267624,,,99009109,125177154
1783472916.5314,5546950656,34084904960,1518628864,4777976400,,,99009109,125177154
1783472917.5323,5546921984,34084904960,1518698496,4778093272,,,99009109,125177154
1783472918.5334,5546946560,34084904960,1518030848,4777448824,,,99009109,125177154
1783472919.5342,5547061248,34084904960,1518575616,4777965272,,,99009109,125177154
1783472920.5352,5548937216,34084904960,1520250880,4779412720,,,99009109,125177154
1783472921.5361,5547106304,34084904960,1518792704,4778183600,,,99009109,125177154
1783472922.5381,5547089920,34084904960,1518444544,4777871448,,,99009109,125177154
1783472923.5395,5547065344,34084904960,1518481408,4777917208,,,99009109,125177154
1783472924.5404,5547073536,34084904960,1518374912,4777722688,,,99009109,125177154
1783472925.5419,5547106304,34084904960,1518292992,4777701816,,,99009109,125177154
1783472926.5432,5547130880,34084904960,1518465024,4777868032,,,99009109,125177154
1783472927.5446,5547155456,34084904960,1517953024,4777352096,,,99009109,125177154
1783472928.5455,5547192320,34084904960,1518370816,4777711224,,,99009109,125177154
1783472929.5466,5547102208,34084904960,1518063616,4777487712,,,99009109,125177154
1783472930.5476,5547143168,34084904960,1518559232,4777974360,,,99009109,125177154
1783472931.5481,5389373440,34084904960,1516945408,4777235984,,,99009109,125177154
1783472932.5492,5547134976,34084904960,1518616576,4777981608,,,99009109,125177154
1783472933.55,5547143168,34084904960,1518030848,4777445096,,,99009109,125177154
1783472934.5512,5547159552,34084904960,1518055424,4777482696,,,99009109,125177154
