timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784702392.8307,5.5,1.6,3.9,0.1,3354.0,45.6,,0.94,0.95,0.99,2442,2,0
1784702393.8321,5.3,1.7,3.7,0.0,3354.0,45.6,,0.94,0.95,0.99,2362,3,0
1784702394.8337,5.3,1.7,3.7,0.0,3354.0,45.6,,0.94,0.95,0.99,2404,2,0
1784702395.8358,5.5,1.6,4.0,0.0,3354.0,45.6,,0.95,0.96,0.99,2371,2,0
1784702396.8377,5.4,1.7,3.7,0.0,3354.0,45.6,,0.95,0.96,0.99,2360,2,0
1784702397.8397,5.4,1.7,3.8,0.0,3354.0,45.6,,0.95,0.96,0.99,2431,2,0
1784702398.8417,5.4,1.6,3.8,0.0,3354.0,45.6,,0.95,0.96,0.99,2577,2,0
1784702399.8433,5.5,1.5,4.0,0.0,3354.0,45.6,,0.95,0.96,0.99,2372,3,0
1784702400.8452,5.4,1.6,3.8,0.0,3354.0,45.6,,0.95,0.96,0.99,2431,2,0
1784702401.8479,5.6,1.6,3.9,0.1,3354.0,45.6,,0.95,0.96,0.99,2469,2,0
1784702402.8493,5.4,1.8,3.6,0.0,3354.0,45.6,,0.95,0.96,0.99,2415,2,0
1784702403.8506,5.5,1.9,3.6,0.1,3354.0,45.6,,0.95,0.96,0.99,2510,3,0
1784702404.8526,5.4,1.5,3.9,0.0,3354.0,45.6,,0.95,0.96,0.99,2380,2,0
1784702405.8539,5.4,1.6,3.8,0.0,3354.0,45.6,,0.96,0.96,0.99,2358,2,0
1784702406.8562,5.4,1.6,3.8,0.0,3354.0,45.6,,0.96,0.96,0.99,2429,2,0
1784702407.8576,5.4,1.6,3.8,0.0,3354.0,45.6,,0.96,0.96,0.99,2382,2,0
1784702408.8594,5.5,1.6,3.9,0.0,3354.0,45.6,,0.96,0.96,0.99,2514,2,0
1784702409.8612,5.5,1.6,3.9,0.1,3354.0,45.7,,0.96,0.96,0.99,2481,2,0
1784702410.8631,5.5,1.6,3.9,0.0,3354.0,45.6,,0.96,0.96,0.99,2482,2,0
1784702411.865,5.4,1.7,3.8,0.0,3354.0,45.6,,0.96,0.96,0.99,2399,2,0
1784702412.8666,5.3,1.5,3.8,0.0,3354.0,45.6,,0.96,0.96,0.99,2233,3,0
1784702413.8679,5.5,1.6,3.9,0.0,3354.0,45.6,,0.96,0.96,0.99,2423,2,0
1784702414.8703,5.5,1.8,3.7,0.0,3354.0,45.6,,0.96,0.96,0.99,2536,3,0
1784702415.8727,5.4,1.7,3.8,0.0,3354.0,45.6,,0.96,0.96,0.99,2551,2,0
1784702416.8743,5.5,1.8,3.7,0.0,3354.0,45.6,,0.96,0.96,0.99,2432,2,0
1784702417.8759,5.5,1.6,3.9,0.1,3354.0,45.6,,0.96,0.96,0.99,2487,2,0
1784702418.8772,5.4,1.6,3.9,0.0,3354.0,45.7,,0.96,0.96,0.99,2496,2,0
1784702419.8792,5.6,1.7,3.9,0.1,3354.0,45.7,,0.96,0.96,0.99,2539,2,0
1784702420.8807,5.5,1.6,3.9,0.0,3354.0,45.6,,0.97,0.96,0.99,2406,2,0
1784702421.882,5.3,1.6,3.7,0.0,3354.0,45.7,,0.97,0.96,0.99,2366,2,0
1784702422.8843,5.5,4.7,0.9,0.0,3354.0,45.9,,0.97,0.96,0.99,2438,2,0
1784702423.8862,5.5,5.1,0.3,0.1,3354.0,45.9,,0.97,0.96,0.99,2532,2,0
1784702424.8875,5.4,5.2,0.3,0.0,3354.0,45.9,,0.97,0.96,0.99,2518,2,0
1784702425.8892,5.6,5.2,0.4,0.0,3354.0,45.9,,0.97,0.96,0.99,2442,2,0
1784702426.8913,5.4,2.6,2.8,0.0,3354.0,45.8,,0.97,0.96,0.99,2518,2,0
1784702427.8933,5.5,1.7,3.9,0.0,3354.0,45.7,,0.97,0.96,0.99,2457,2,0
1784702428.8946,5.5,1.6,3.9,0.0,3354.0,45.6,,0.97,0.96,0.99,2393,2,0
1784702429.8959,5.3,1.6,3.7,0.0,3354.0,45.6,,0.97,0.96,0.99,2376,3,0
1784702430.8979,5.5,1.6,3.9,0.0,3354.0,45.6,,0.97,0.96,0.99,2357,2,0
1784702431.9002,5.4,1.6,3.8,0.1,3354.0,45.6,,0.97,0.96,0.99,2384,2,0
1784702432.9022,5.5,1.6,3.9,0.0,3354.0,45.6,,0.97,0.96,0.99,2433,2,0
1784702433.9041,5.4,1.6,3.8,0.0,3354.0,45.7,,0.97,0.96,0.99,2437,2,0
1784702434.9062,5.5,1.5,4.0,0.0,3354.0,45.7,,0.97,0.96,0.99,2450,2,0
1784702435.9081,5.4,1.5,3.9,0.0,3354.0,45.7,,0.97,0.96,0.99,2440,2,0
1784702436.9094,5.4,1.7,3.7,0.0,3354.0,45.7,,0.97,0.96,0.99,2456,3,0
1784702437.9108,5.6,1.6,4.0,0.0,3354.0,45.7,,0.97,0.96,0.99,2413,2,0
1784702438.9122,5.4,1.7,3.7,0.0,3354.0,45.7,,0.97,0.96,0.99,2396,3,0
1784702439.9136,5.4,1.7,3.7,0.0,3354.0,45.7,,0.97,0.96,0.99,2355,3,0
1784702440.9155,5.5,1.6,4.0,0.0,3354.0,45.6,,0.98,0.96,0.99,2460,2,0
1784702441.9175,5.5,1.6,3.9,0.0,3354.0,45.7,,0.98,0.96,0.99,2483,2,0
1784702442.9198,5.5,1.6,3.9,0.0,3354.0,45.7,,0.98,0.96,0.99,2481,2,0
1784702443.9218,5.5,1.7,3.8,0.1,3354.0,45.7,,0.98,0.96,0.99,2430,2,0
