timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784249802.1911,5.4,4.0,1.4,0.1,858.0,54.1,,0.84,0.93,0.98,2902,3,0
1784249803.1925,5.5,4.8,0.7,0.0,858.0,54.3,,0.84,0.93,0.98,2531,2,0
1784249804.1942,5.4,4.9,0.6,0.0,858.0,54.6,,0.84,0.93,0.98,2541,2,0
1784249805.1957,5.4,4.4,1.0,0.0,858.0,54.8,,0.84,0.93,0.98,2710,2,0
1784249806.1971,5.5,4.6,1.0,0.0,858.0,53.6,,0.84,0.93,0.98,2760,2,0
1784249807.1989,5.4,4.9,0.5,0.1,858.0,54.0,,0.85,0.93,0.98,2610,2,0
1784249808.2006,5.5,4.9,0.6,0.0,858.0,54.2,,0.85,0.93,0.98,2552,3,0
1784249809.2026,5.3,4.2,1.1,0.0,858.0,53.5,,0.85,0.93,0.98,2967,2,0
1784249810.204,5.5,4.9,0.6,0.0,858.0,54.4,,0.85,0.93,0.98,2570,2,0
1784249811.2059,5.4,4.8,0.6,0.0,858.0,54.7,,0.85,0.93,0.98,2526,3,0
1784249812.2074,5.2,4.2,1.0,0.0,858.0,54.9,,0.87,0.93,0.98,3020,2,0
1784249813.2091,5.5,4.8,0.7,0.0,858.0,55.0,,0.87,0.93,0.98,2679,3,0
1784249814.2105,5.6,5.0,0.6,0.1,858.0,55.0,,0.87,0.93,0.98,2623,2,0
1784249815.2124,5.5,4.6,0.9,0.0,858.0,55.1,,0.87,0.93,0.98,2753,2,0
1784249816.214,5.4,4.4,1.0,0.0,858.0,54.4,,0.87,0.93,0.98,2903,2,0
1784249817.2158,5.5,4.8,0.7,0.0,858.0,54.9,,0.88,0.94,0.98,2652,2,0
1784249818.2171,5.5,4.9,0.7,0.0,858.0,55.1,,0.88,0.94,0.98,2577,2,0
1784249819.218,5.5,4.1,1.4,0.0,858.0,54.1,,0.88,0.94,0.98,2890,2,0
1784249820.2188,5.3,4.8,0.5,0.0,858.0,54.5,,0.88,0.94,0.98,2447,2,0
1784249821.2198,5.5,4.8,0.6,0.1,858.0,54.7,,0.88,0.94,0.98,2664,3,0
1784249822.2206,5.4,4.2,1.2,0.0,858.0,54.5,,0.89,0.94,0.98,2899,2,0
1784249823.2215,5.4,4.9,0.5,0.0,858.0,54.2,,0.89,0.94,0.98,2617,2,0
1784249824.2223,5.5,4.8,0.7,0.0,858.0,54.5,,0.89,0.94,0.98,2590,2,0
1784249825.2233,5.4,4.9,0.6,0.0,858.0,54.7,,0.89,0.94,0.98,2553,3,0
1784249826.225,5.3,3.9,1.5,0.0,858.0,54.0,,0.89,0.94,0.98,2890,3,0
1784249827.2267,5.4,4.7,0.7,0.0,858.0,54.9,,0.9,0.94,0.98,2601,2,0
1784249828.2281,5.5,4.9,0.7,0.0,858.0,55.2,,0.9,0.94,0.98,2537,2,0
1784249829.2294,5.4,3.9,1.4,0.1,858.0,54.2,,0.9,0.94,0.98,2857,3,0
1784249830.2312,5.5,4.8,0.6,0.1,858.0,54.7,,0.9,0.94,0.98,2566,2,0
1784249831.2329,5.5,4.9,0.7,0.0,858.0,55.0,,0.9,0.94,0.98,2739,2,0
1784249832.2346,5.4,4.1,1.3,0.0,858.0,55.0,,0.9,0.94,0.98,2931,2,0
1784249833.2367,5.5,4.8,0.8,0.0,858.0,54.7,,0.9,0.94,0.98,2631,2,0
1784249834.2388,5.6,4.9,0.7,0.0,858.0,55.2,,0.9,0.94,0.98,2619,2,0
1784249835.2408,5.5,4.9,0.6,0.1,858.0,55.5,,0.9,0.94,0.98,2744,2,0
1784249836.2425,5.3,3.9,1.4,0.0,858.0,54.5,,0.9,0.94,0.98,3055,2,0
1784249837.2439,5.5,4.8,0.7,0.0,858.0,55.0,,0.91,0.94,0.98,2553,2,0
1784249838.2455,5.4,4.8,0.6,0.0,858.0,55.4,,0.91,0.94,0.98,2400,2,0
1784249839.2473,5.3,4.2,1.1,0.0,858.0,55.4,,0.91,0.94,0.98,2993,3,0
1784249840.2487,5.4,4.8,0.6,0.0,858.0,55.5,,0.91,0.94,0.98,2484,2,0
1784249841.2502,5.4,4.7,0.7,0.1,858.0,55.6,,0.91,0.94,0.98,2577,2,0
1784249842.2522,5.5,4.6,0.9,0.0,858.0,55.7,,1.0,0.96,0.99,2667,2,0
1784249843.2539,5.4,4.3,1.1,0.0,858.0,54.4,,1.0,0.96,0.99,2959,2,0
1784249844.2554,5.4,4.8,0.6,0.0,858.0,55.0,,1.0,0.96,0.99,2617,2,0
1784249845.2568,5.5,4.8,0.7,0.0,858.0,55.3,,1.0,0.96,0.99,2540,2,0
1784249846.2583,5.2,4.0,1.2,0.0,858.0,54.1,,1.0,0.96,0.99,2974,2,0
1784249847.2598,5.4,4.9,0.5,0.0,858.0,55.6,,1.0,0.96,0.99,2532,2,0
1784249848.2614,5.5,4.8,0.7,0.0,858.0,56.3,,1.0,0.96,0.99,2584,2,0
1784249849.2631,5.4,4.0,1.4,0.1,858.0,56.5,,1.0,0.96,0.99,2887,2,0
1784249850.2649,5.5,4.7,0.8,0.0,858.0,56.7,,1.0,0.96,0.99,2566,2,0
1784249851.2663,5.4,4.7,0.7,0.0,858.0,56.8,,1.0,0.96,0.99,2596,2,0
1784249852.2683,5.5,4.9,0.6,0.1,858.0,57.0,,1.0,0.96,0.99,2624,2,0
1784249853.2704,5.4,3.9,1.5,0.0,858.0,54.6,,1.0,0.96,0.99,2897,2,0
1784249854.2719,5.4,4.8,0.6,0.0,858.0,55.3,,1.0,0.96,0.99,2568,3,0
1784249855.2733,5.5,4.8,0.7,0.1,858.0,55.6,,1.0,0.96,0.99,2545,2,0
1784249856.275,5.2,4.2,1.0,0.0,858.0,54.7,,1.0,0.96,0.99,2742,2,0
1784249857.2768,5.5,4.8,0.7,0.0,858.0,55.8,,1.0,0.96,0.99,2628,2,0
1784249858.2783,5.5,4.8,0.7,0.0,858.0,56.4,,1.0,0.96,0.99,2602,2,0
1784249859.28,5.3,4.2,1.1,0.0,858.0,56.5,,1.0,0.96,0.99,2907,2,0
1784249860.2817,5.6,4.7,0.8,0.1,858.0,55.4,,1.0,0.96,0.99,2782,2,0
1784249861.2836,5.6,4.9,0.6,0.1,858.0,55.7,,1.0,0.96,0.99,2609,2,0
1784249862.2854,5.4,4.9,0.6,0.0,858.0,55.9,,1.0,0.96,0.99,2650,2,0
1784249863.2873,5.4,4.0,1.4,0.0,858.0,55.5,,1.0,0.96,0.99,2929,2,0
1784249864.2891,5.4,4.8,0.6,0.0,858.0,55.6,,1.0,0.96,0.99,2526,2,0
1784249865.2912,5.4,4.8,0.6,0.0,858.0,55.8,,1.0,0.96,0.99,2396,3,0
1784249866.2933,5.4,4.0,1.4,0.1,858.0,55.3,,1.0,0.96,0.99,3216,3,0
1784249867.2951,5.6,4.9,0.7,0.0,858.0,55.5,,1.0,0.96,0.99,3159,2,0
1784249868.2968,5.7,5.1,0.6,0.1,858.0,56.1,,1.0,0.96,0.99,3281,2,0
1784249869.2983,5.4,4.7,0.8,0.0,858.0,56.6,,1.0,0.96,0.99,2749,3,0
1784249870.3001,5.3,4.1,1.3,0.0,858.0,56.5,,1.0,0.96,0.99,2978,2,0
1784249871.3024,5.5,4.9,0.6,0.0,858.0,56.6,,1.0,0.96,0.99,2666,3,0
1784249872.3039,5.5,4.9,0.7,0.0,858.0,56.6,,1.0,0.97,0.99,2675,2,0
1784249873.3057,5.4,4.0,1.4,0.1,858.0,55.3,,1.0,0.97,0.99,2915,2,0
1784249874.3074,5.4,4.9,0.5,0.0,858.0,55.1,,1.0,0.97,0.99,2471,2,0
1784249875.3089,5.5,4.8,0.7,0.0,858.0,55.2,,1.0,0.97,0.99,2572,2,0
1784249876.3106,5.3,4.1,1.2,0.0,858.0,54.9,,1.0,0.97,0.99,2896,2,0
1784249877.3123,5.5,4.9,0.6,0.0,858.0,55.2,,1.0,0.97,0.99,2583,2,0
1784249878.3141,5.5,4.8,0.7,0.1,858.0,55.6,,1.0,0.97,0.99,2564,2,0
1784249879.3158,5.5,4.9,0.6,0.0,858.0,56.1,,1.0,0.97,0.99,2586,2,0
1784249880.3173,5.4,4.0,1.4,0.0,858.0,54.6,,1.0,0.97,0.99,2885,2,0
1784249881.3189,5.5,4.9,0.7,0.0,858.0,55.5,,1.0,0.97,0.99,2546,2,0
1784249882.3202,5.5,4.8,0.7,0.0,858.0,55.8,,1.08,0.98,1.0,2608,2,0
1784249883.3219,5.2,4.0,1.2,0.0,858.0,54.7,,1.08,0.98,1.0,2925,3,0
1784249884.3233,5.6,4.9,0.7,0.0,858.0,56.1,,1.08,0.98,1.0,2642,2,0
