timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784249819.1546,1302134784,5208817664,217485312,174603168,,,0,0
1784249820.1554,1530232832,5208817664,217960448,174608392,,,0,0
1784249821.1562,1758724096,5208817664,218415104,174603664,,,0,0
1784249822.1566,1225310208,5208825856,217317376,174563544,,,0,0
1784249823.1575,1453162496,5208825856,217821184,174592568,,,0,0
1784249824.1581,1679855616,5208825856,218279936,174604144,,,0,0
1784249825.1589,1868668928,5208825856,218660864,174600832,,,0,0
1784249826.1592,1357664256,5208825856,217616384,174582192,,,0,0
1784249827.1595,1584373760,5208825856,218079232,174610856,,,0,0
1784249828.1597,1812938752,5208825856,218931200,174727752,,,0,0
1784249829.1601,1263529984,5208834048,217387008,174575168,,,0,0
1784249830.1604,1491398656,5208842240,217878528,174592272,,,0,0
1784249831.1608,1719508992,5208842240,218349568,174589616,,,0,0
1784249832.1613,1166213120,5208846336,218497024,174530872,,,0,0
1784249833.1616,1402515456,5208842240,217710592,174592584,,,0,0
1784249834.1619,1633562624,5208842240,218173440,174602264,,,0,0
1784249835.1622,1864359936,5208850432,218632192,174591088,,,0,0
1784249836.1624,1316265984,5208850432,217952256,174827976,,,0,0
1784249837.163,1542594560,5208850432,217980928,174602384,,,0,0
1784249838.1633,1770053632,5208850432,218435584,174601312,,,0,0
1784249839.1636,1234948096,5208850432,217321472,174561336,,,0,0
1784249840.1642,1461751808,5208850432,217821184,174600608,,,0,0
1784249841.1646,1688662016,5208858624,218271744,174608616,,,0,0
1784249842.1649,1868693504,5208858624,218624000,174598952,,,0,0
1784249843.1653,1367982080,5208858624,217665536,174608568,,,0,0
1784249844.1659,1595518976,5208858624,218112000,174615336,,,0,0
1784249845.1662,1824862208,5208858624,219013120,174826416,,,0,0
1784249846.1668,1279619072,5208858624,217427968,174571336,,,0,0
1784249847.1677,1509011456,5208858624,217915392,174595312,,,0,0
1784249848.1682,1738321920,5208858624,218382336,174600200,,,0,0
1784249849.1684,1194426368,5208801280,217190400,174555528,,,0,0
1784249850.1694,1420767232,5208866816,217759744,174590824,,,0,0
1784249851.1699,1649238016,5208866816,218218496,174592968,,,0,0
1784249852.1709,1868705792,5208866816,218652672,174595760,,,0,0
1784249853.1712,1329176576,5208866816,217550848,174595384,,,0,0
1784249854.1714,1556742144,5208866816,218361856,174676056,,,0,0
1784249855.1719,1782894592,5208875008,218480640,174595840,,,0,0
1784249856.1728,1245806592,5208875008,217366528,174561752,,,0,0
1784249857.1733,1475121152,5208875008,217858048,174584952,,,0,0
1784249858.1745,1705766912,5208875008,218324992,174604512,,,0,0
1784249859.1754,1416867840,5208879104,218554368,174580672,,,0,0
1784249860.1757,1392320512,5208875008,217669632,174597160,,,0,0
1784249861.1761,1621393408,5208883200,218157056,174610008,,,0,0
1784249862.1765,1851068416,5208883200,218652672,174637312,,,0,0
1784249863.1768,1303515136,5208883200,217477120,174584976,,,0,0
1784249864.1772,1534115840,5208883200,217968640,174586216,,,0,0
1784249865.1775,1764098048,5208883200,218431488,174591080,,,0,0
1784249866.1779,1220771840,5208883200,217346048,174564312,,,0,0
1784249867.1784,1450213376,5208883200,217829376,174603688,,,0,0
1784249868.1788,1682472960,5208899584,218308608,174613976,,,0,0
1784249869.1796,1872871424,5208899584,218718208,174624928,,,0,0
1784249870.18,1366204416,5208899584,217649152,174610160,,,0,0
1784249871.1803,1599168512,5208899584,218132480,174614104,,,0,0
1784249872.1806,1832030208,5208899584,218832896,174662544,,,0,0
1784249873.1814,1284935680,5208907776,217477120,174572000,,,0,0
1784249874.1822,1514700800,5208907776,217948160,174607888,,,0,0
1784249875.1831,1744084992,5208907776,218439680,174610672,,,0,0
1784249876.184,1203294208,5208907776,217288704,174595952,,,0,0
1784249877.1849,1430876160,5208907776,217767936,174615080,,,0,0
1784249878.1859,1659408384,5208915968,218247168,174621080,,,0,0
1784249879.1869,1872891904,5208915968,218669056,174633416,,,0,0
1784249880.1872,1344548864,5208915968,217829376,174752744,,,0,0
1784249881.188,1571557376,5208915968,218087424,174624904,,,0,0
1784249882.1882,1799909376,5208915968,218525696,174617864,,,0,0
1784249883.1885,1254813696,5208915968,217358336,174587920,,,0,0
1784249884.1897,1482567680,5208915968,217858048,174601456,,,0,0
