timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784618297.7681,2244775936,6930399232,703565824,671234416,,,0,0
1784618298.7696,2597974016,6930399232,703524864,671216664,,,0,0
1784618299.7705,2598498304,6930399232,703553536,671216832,,,0,0
1784618300.7713,2599493632,6930399232,703885312,671291320,,,0,0
1784618301.7719,2522259456,6930399232,703574016,671233144,,,0,0
1784618302.7727,2598797312,6930399232,703795200,671331656,,,0,0
1784618303.7737,2598629376,6930407424,703844352,671303168,,,0,0
1784618304.7746,2599256064,6930407424,703557632,671230792,,,0,0
1784618305.7752,2601549824,6930407424,703582208,671279088,,,0,0
1784618306.776,2614972416,6930407424,703844352,671309128,,,0,0
1784618307.7768,2599292928,6930407424,704249856,671425256,,,0,0
1784618308.7778,2599227392,6930415616,703569920,671217760,,,0,0
1784618309.7785,2601213952,6930415616,703582208,671229360,,,0,0
1784618310.7792,2597949440,6930415616,703836160,671270128,,,0,0
1784618311.78,2598621184,6930415616,703860736,671291768,,,0,0
1784618312.7805,2600488960,6930415616,703901696,671363288,,,0,0
1784618313.7809,2601545728,6930415616,703569920,671229904,,,0,0
1784618314.7815,2597937152,6930419712,703623168,671245192,,,0,0
1784618315.7822,2598350848,6930427904,703737856,671253960,,,0,0
1784618316.7836,2599219200,6930427904,703524864,671213832,,,0,0
1784618317.7842,2601213952,6930427904,703553536,671254704,,,0,0
1784618318.7853,2597924864,6930427904,703492096,671202352,,,0,0
1784618319.7864,2598432768,6930427904,703533056,671229536,,,0,0
1784618320.7875,2599194624,6930436096,703524864,671212328,,,0,0
1784618321.7881,2600943616,6930436096,703582208,671248040,,,0,0
1784618322.789,2597933056,6930436096,703635456,671236320,,,0,0
1784618323.79,2598445056,6930436096,703561728,671230232,,,0,0
1784618324.7908,2616246272,6930436096,703905792,671317640,,,0,0
1784618325.7914,2602012672,6930436096,704004096,671293000,,,0,0
1784618326.7924,2609594368,6930448384,703959040,671282288,,,0,0
1784618327.7931,2598420480,6930448384,703660032,671268512,,,0,0
1784618328.794,2599182336,6930448384,703934464,671285480,,,0,0
1784618329.7953,2600857600,6930448384,703594496,671239744,,,0,0
1784618330.7969,2597900288,6930448384,703549440,671219736,,,0,0
1784618331.7979,2610515968,6930456576,703938560,671275784,,,0,0
1784618332.7987,2599149568,6930456576,703533056,671216936,,,0,0
1784618333.7992,2601541632,6930456576,703942656,671364776,,,0,0
1784618334.8003,2607575040,6930456576,703901696,671249352,,,0,0
1784618335.801,2598424576,6930460672,703512576,671210440,,,0,0
1784618336.8017,2599178240,6930460672,703565824,671253832,,,0,0
1784618337.8023,2600886272,6930460672,703533056,671212016,,,0,0
1784618338.8032,2597801984,6930468864,703836160,671260624,,,0,0
1784618339.804,2608336896,6930468864,703950848,671277656,,,0,0
1784618340.8054,2599157760,6930468864,703586304,671217136,,,0,0
1784618341.8058,2600726528,6930468864,703692800,671264344,,,0,0
1784618342.8076,2597896192,6930468864,703524864,671211016,,,0,0
1784618343.8081,2598387712,6930477056,703700992,671348072,,,0,0
1784618344.8089,2616180736,6930477056,703885312,671323296,,,0,0
1784618345.8102,2600652800,6930477056,703545344,671235984,,,0,0
1784618346.8112,2597896192,6930477056,703533056,671202608,,,0,0
1784618347.8119,2598387712,6930481152,703553536,671214792,,,0,0
1784618348.8129,2599120896,6930481152,703541248,671208872,,,0,0
1784618349.8135,2600542208,6930481152,703565824,671251032,,,0,0
1784618350.8145,2598924288,6930481152,703967232,671259952,,,0,0
1784618351.8154,2598522880,6930489344,703823872,671294976,,,0,0
1784618352.8163,2599100416,6930489344,703508480,671201424,,,0,0
1784618353.8168,2600513536,6930489344,703537152,671220712,,,0,0
1784618354.8177,2614812672,6930489344,703971328,671371088,,,0,0
1784618355.8185,2598359040,6930489344,703635456,671251272,,,0,0
1784618356.8193,2599096320,6930489344,703639552,671253424,,,0,0
