timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784618312.8855,6.9,1.9,5.0,0.0,3354.0,68.3,,1.1,1.17,1.13,3378,2,0
1784618313.887,6.6,1.9,4.7,0.0,3354.0,68.5,,1.09,1.17,1.13,3305,2,0
1784618314.8895,6.5,1.3,5.3,0.0,3354.0,65.7,,1.09,1.17,1.13,3865,3,0
1784618315.8919,7.3,1.8,5.4,0.1,3354.0,67.1,,1.09,1.17,1.13,3452,3,0
1784618316.8942,6.9,1.9,5.0,0.0,3354.0,67.6,,1.09,1.17,1.13,3351,2,0
1784618317.8957,6.7,2.0,4.8,0.0,3354.0,67.9,,1.09,1.17,1.13,3306,3,0
1784618318.8983,6.8,1.3,5.5,0.0,3354.0,67.1,,1.16,1.19,1.13,4037,2,0
1784618319.9008,6.9,1.8,5.1,0.0,3354.0,67.6,,1.16,1.19,1.13,3320,2,0
1784618320.9029,7.0,1.7,5.2,0.1,3354.0,67.9,,1.16,1.19,1.13,3274,2,0
1784618321.9045,6.7,1.9,4.8,0.0,3354.0,68.0,,1.16,1.19,1.13,3369,3,0
1784618322.907,6.9,1.3,5.6,0.0,3354.0,66.2,,1.16,1.19,1.13,4057,2,0
1784618323.9093,7.0,1.8,5.2,0.0,3354.0,67.8,,1.15,1.18,1.13,3319,2,0
1784618324.9117,6.5,1.8,4.7,0.0,3354.0,68.5,,1.15,1.18,1.13,3197,2,0
1784618325.9134,6.6,2.0,4.7,0.0,3354.0,68.7,,1.15,1.18,1.13,3299,2,0
1784618326.9157,6.6,1.3,5.4,0.0,3354.0,67.4,,1.15,1.18,1.13,3967,2,0
1784618327.9182,7.2,1.8,5.4,0.0,3354.0,68.4,,1.15,1.18,1.13,3363,2,0
1784618328.9203,6.9,1.6,5.3,0.0,3354.0,68.8,,1.14,1.18,1.13,3299,3,0
1784618329.9219,6.5,1.9,4.6,0.0,3354.0,67.3,,1.14,1.18,1.13,3122,2,0
1784618330.9242,6.3,1.2,5.1,0.0,3354.0,66.4,,1.14,1.18,1.13,3879,2,0
1784618331.9264,7.1,2.0,5.1,0.1,3354.0,67.7,,1.14,1.18,1.13,3344,3,0
1784618332.9286,6.8,1.7,5.1,0.0,3354.0,68.3,,1.14,1.18,1.13,3365,2,0
1784618333.9302,6.5,1.9,4.7,0.0,3354.0,68.5,,1.12,1.18,1.13,3286,2,0
1784618334.9326,6.7,1.3,5.4,0.1,3354.0,66.9,,1.12,1.18,1.13,3785,2,0
1784618335.9352,6.8,1.9,4.9,0.0,3354.0,68.0,,1.12,1.18,1.13,3207,2,0
1784618336.9375,6.9,1.8,5.2,0.0,3354.0,68.4,,1.12,1.18,1.13,3407,2,0
1784618337.9389,6.7,2.0,4.7,0.0,3354.0,68.5,,1.12,1.18,1.13,3294,3,0
1784618338.9419,6.6,1.4,5.2,0.1,3354.0,66.4,,1.11,1.17,1.13,3901,2,0
1784618339.9443,7.1,1.9,5.2,0.0,3354.0,68.0,,1.11,1.17,1.13,3335,3,0
1784618340.9468,6.6,1.9,4.7,0.0,3354.0,68.7,,1.11,1.17,1.13,3155,2,0
1784618341.9482,6.8,2.1,4.7,0.0,3354.0,69.0,,1.11,1.17,1.13,3328,2,0
1784618342.9506,6.5,1.1,5.5,0.0,3354.0,66.8,,1.11,1.17,1.13,3891,2,0
1784618343.9534,7.1,1.9,5.2,0.1,3354.0,68.3,,1.1,1.17,1.13,3321,3,0
1784618344.9556,6.9,1.8,5.1,0.0,3354.0,69.2,,1.1,1.17,1.13,3375,2,0
1784618345.9572,6.5,2.0,4.5,0.0,3354.0,69.4,,1.1,1.17,1.13,3190,4,0
1784618346.9596,6.4,1.3,5.1,0.0,3354.0,66.8,,1.1,1.17,1.13,3829,2,0
1784618347.9623,6.9,1.9,5.1,0.0,3354.0,67.5,,1.1,1.17,1.13,3310,2,0
1784618348.9645,7.1,1.8,5.3,0.0,3354.0,68.0,,1.18,1.18,1.13,3303,3,0
1784618349.9659,6.7,2.0,4.7,0.0,3354.0,68.2,,1.18,1.18,1.13,3273,2,0
1784618350.9684,6.7,1.5,5.3,0.0,3354.0,67.1,,1.18,1.18,1.13,3924,3,0
1784618351.9706,7.0,1.9,5.0,0.1,3354.0,67.9,,1.18,1.18,1.13,3287,2,0
1784618352.9727,6.7,1.9,4.8,0.0,3354.0,68.4,,1.18,1.18,1.13,3318,3,0
1784618353.9743,6.8,1.9,4.9,0.0,3354.0,68.6,,1.16,1.18,1.13,3366,2,0
1784618354.9768,6.6,1.3,5.3,0.0,3354.0,67.4,,1.16,1.18,1.13,3873,3,0
1784618355.9793,6.9,1.9,5.0,0.0,3354.0,68.4,,1.16,1.18,1.13,3396,2,0
1784618356.9815,6.6,1.9,4.7,0.0,3354.0,69.0,,1.16,1.18,1.13,3225,3,0
