timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783496669.9251,5494411264,34000138240,1520672768,4794867208,,,99009109,125177154
1783496670.9257,5472169984,34000138240,1520422912,4795026776,,,99009109,125177154
1783496671.927,5494456320,34000142336,1521594368,4795791616,,,99009109,125177154
1783496672.9275,5465722880,33955905536,1521766400,4796270128,,,99009109,125177154
1783496673.928,5516570624,33997389824,1521934336,4795472112,,,99009109,125177154
1783496674.9291,5511430144,34000142336,1521139712,4795181208,,,99009109,125177154
1783496675.9296,5455306752,33975627776,1519665152,4794282176,,,99009109,125177154
1783496676.931,5494386688,34000146432,1520668672,4794918016,,,99009109,125177154
1783496677.9317,5465776128,33955909632,1520369664,4795132552,,,99009109,125177154
1783496678.9323,5513121792,33997561856,1522282496,4795983912,,,99009109,125177154
1783496679.9335,5494833152,34000146432,1520889856,4794818776,,,99009109,125177154
1783496680.934,5462069248,34000146432,1521242112,4795509160,,,99009109,125177154
1783496681.935,5494337536,34000150528,1520308224,4794337832,,,99009109,125177154
1783496682.9356,5463363584,33955913728,1520078848,4794862240,,,99009109,125177154
1783496683.936,5499109376,33999781888,1521217536,4795357328,,,99009109,125177154
1783496684.937,5505916928,34000150528,1520623616,4794482920,,,99009109,125177154
1783496685.9374,5499002880,33999708160,1522184192,4796073304,,,99009109,125177154
1783496686.9381,5506777088,34000154624,1521737728,4795608920,,,99009109,125177154
1783496687.9391,5459775488,33955917824,1520517120,4795308728,,,99009109,125177154
1783496688.9398,5495271424,34000154624,1521172480,4795309064,,,99009109,125177154
1783496689.9404,5486034944,33955917824,1520762880,4795147520,,,99009109,125177154
1783496690.9409,5499396096,33998483456,1520103424,4794350112,,,99009109,125177154
1783496691.942,5511729152,34000158720,1520943104,4794964856,,,99009109,125177154
1783496692.9425,5479374848,34000166912,1521037312,4795418144,,,99009109,125177154
1783496693.9437,5517799424,34000166912,1522065408,4796159208,,,99009109,125177154
1783496694.9443,5463347200,33955930112,1520099328,4794897784,,,99009109,125177154
1783496695.9454,5500772352,34000166912,1520967680,4795225128,,,99009109,125177154
1783496696.946,5471805440,33955930112,1519509504,4794356288,,,99009109,125177154
1783496697.9465,5505937408,33997561856,1520979968,4794978336,,,99009109,125177154
1783496698.9478,5500973056,34000171008,1521307648,4795408248,,,99009109,125177154
1783496699.9483,5478383616,34000171008,1521012736,4795671952,,,99009109,125177154
1783496700.9497,5732392960,34000171008,1519636480,4793899976,,,99009109,125177154
1783496701.9507,5899575296,33955934208,1519312896,4794061088,,,99009109,125177154
1783496702.9519,5967921152,34000175104,1520615424,4794570688,,,99009109,125177154
1783496703.9528,5792362496,33955938304,1520414720,4795187344,,,99009109,125177154
1783496704.9533,5820444672,33997484032,1521565696,4795789008,,,99009109,125177154
1783496705.9544,5817298944,34000175104,1521106944,4794924872,,,99009109,125177154
1783496706.955,5793505280,34000175104,1520603136,4795248568,,,99009109,125177154
1783496707.956,5816438784,34000179200,1520906240,4794892360,,,99009109,125177154
1783496708.9565,5803511808,33955942400,1520635904,4795215808,,,99009109,125177154
1783496709.9573,5819817984,34000060416,1522126848,4796411040,,,99009109,125177154
1783496710.9587,5823365120,34000179200,1521942528,4795942456,,,99009109,125177154
1783496711.9592,5820035072,33999941632,1521041408,4795213024,,,99009109,125177154
1783496712.9603,5816229888,34000183296,1521659904,4795751456,,,99009109,125177154
1783496713.9608,5777285120,33955946496,1520578560,4795176472,,,99009109,125177154
1783496714.962,5832126464,34000183296,1521618944,4795514400,,,99009109,125177154
1783496715.9625,5787078656,33955946496,1520369664,4795221336,,,99009109,125177154
1783496716.9631,5819842560,33997389824,1522225152,4796166576,,,99009109,125177154
1783496717.9639,5816041472,34000187392,1520074752,4794200704,,,99009109,125177154
1783496718.9645,5775859712,34000187392,1519996928,4794934080,,,99009109,125177154
1783496719.9651,5814980608,34000187392,1521475584,4795771304,,,99009109,125177154
1783496720.966,5777338368,33955950592,1519915008,4794757384,,,99009109,125177154
1783496721.9672,5814898688,34000187392,1521176576,4795201856,,,99009109,125177154
1783496722.9678,5787750400,33955950592,1520250880,4794806624,,,99009109,125177154
1783496723.9684,5836427264,33998217216,1521692672,4795549432,,,99009109,125177154
1783496724.9699,5814689792,34000191488,1520250880,4794537944,,,99009109,125177154
1783496725.9704,5792419840,34000191488,1520447488,4795165672,,,99009109,125177154
1783496726.9716,5814677504,34000191488,1520631808,4794926728,,,99009109,125177154
1783496727.9721,5793890304,33955954688,1521590272,4795876704,,,99009109,125177154
1783496728.9726,5819478016,33997869056,1520726016,4795001784,,,99009109,125177154
1783496729.9741,5814816768,34000195584,1520799744,4795075200,,,99009109,125177154
1783496730.9746,5775712256,33974956032,1520521216,4795251168,,,99009109,125177154
1783496731.9759,5824577536,34000195584,1521442816,4795315896,,,99009109,125177154
1783496732.9765,5789884416,33955958784,1520447488,4795042816,,,99009109,125177154
1783496733.977,5823442944,33997430784,1521242112,4795140320,,,99009109,125177154
1783496734.978,5814898688,34000199680,1521418240,4795576360,,,99009109,125177154
1783496735.9789,5792583680,34000199680,1520742400,4795435688,,,99009109,125177154
1783496736.9799,5814882304,34000199680,1521324032,4795610896,,,99009109,125177154
1783496737.9805,5782654976,33955962880,1520746496,4795182312,,,99009109,125177154
1783496738.981,5819527168,33999499264,1522180096,4796157368,,,99009109,125177154
1783496739.9824,5814714368,34000203776,1520549888,4794849416,,,99009109,125177154
1783496740.983,5819342848,34000101376,1522368512,4796327096,,,99009109,125177154
1783496741.9841,5814714368,34000203776,1519890432,4794183200,,,99009109,125177154
1783496742.9847,5779169280,33955966976,1519468544,4794334496,,,99009109,125177154
1783496743.9858,5814763520,34000203776,1521180672,4795451584,,,99009109,125177154
1783496744.9862,5789343744,33955971072,1519841280,4794678800,,,99009109,125177154
1783496745.9868,5819408384,33998467072,1521094656,4795389088,,,99009109,125177154
1783496746.9876,5815152640,34000207872,1521094656,4794984824,,,99009109,125177154
1783496747.9882,5792464896,34000207872,1521934336,4796625504,,,99009109,125177154
1783496748.9889,5824798720,34000207872,1521119232,4795002232,,,99009109,125177154
1783496749.9895,5797310464,33955975168,1520586752,4794929400,,,99009109,125177154
1783496750.9911,5814706176,34000211968,1520021504,4794319096,,,99009109,125177154
1783496751.9916,5791514624,33955975168,1520742400,4795439696,,,99009109,125177154
1783496752.9921,5819555840,33999323136,1521205248,4795254512,,,99009109,125177154
1783496753.9933,5831622656,34000211968,1520865280,4794973600,,,99009109,125177154
1783496754.9939,5776117760,33955979264,1520709632,4795286376,,,99009109,125177154
1783496755.9952,5814661120,34000216064,1520435200,4794727600,,,99009109,125177154
