timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783496714.9892,12.5,4.3,8.2,0.0,3354.0,69.8,,2.38,2.26,2.18,7229,3,0
1783496715.9899,10.6,3.9,6.7,0.0,3354.0,69.9,,2.38,2.26,2.18,6985,4,0
1783496716.9905,12.8,3.6,9.3,0.0,3354.0,71.4,,2.38,2.26,2.18,7088,3,0
1783496717.9918,11.6,4.0,7.6,0.0,3354.0,73.9,,2.38,2.26,2.18,6864,4,0
1783496718.9925,12.0,2.9,9.0,0.1,3354.0,73.2,,2.51,2.29,2.19,7163,2,0
1783496719.9938,12.2,4.2,8.0,0.0,3354.0,69.6,,2.51,2.29,2.19,7254,5,0
1783496720.9947,11.1,3.3,7.8,0.0,3354.0,69.8,,2.51,2.29,2.19,7195,3,0
1783496721.9961,12.7,4.2,8.6,0.0,3354.0,70.4,,2.51,2.29,2.19,6733,4,0
1783496722.9968,10.6,4.1,6.5,0.0,3354.0,69.8,,2.51,2.29,2.19,7042,4,0
1783496723.9976,12.6,3.6,8.9,0.1,3354.0,69.7,,2.71,2.33,2.21,7192,3,0
1783496724.9992,10.9,4.2,6.7,0.0,3354.0,70.0,,2.71,2.33,2.21,7018,3,0
1783496726.0,11.8,3.0,8.8,0.0,3354.0,70.6,,2.71,2.33,2.21,6821,2,0
1783496727.002,12.1,4.3,7.8,0.0,3354.0,70.1,,2.71,2.33,2.21,6908,4,0
1783496728.0026,11.1,3.7,7.4,0.0,3354.0,70.1,,2.71,2.33,2.21,6920,4,0
1783496729.0034,12.4,3.7,8.6,0.1,3354.0,69.7,,2.74,2.34,2.21,6825,3,0
1783496730.0048,11.2,4.1,7.1,0.0,3354.0,71.9,,2.74,2.34,2.21,7115,4,0
1783496731.0054,11.6,3.1,8.5,0.0,3354.0,69.9,,2.74,2.34,2.21,7173,4,0
1783496732.007,12.5,4.6,7.9,0.0,3354.0,71.9,,2.74,2.34,2.21,7137,4,0
1783496733.0077,11.0,4.0,7.0,0.0,3354.0,70.0,,2.74,2.34,2.21,6929,4,0
1783496734.0084,13.0,3.3,9.6,0.1,3354.0,71.5,,2.84,2.37,2.22,6673,3,0
1783496735.0098,11.3,4.1,7.2,0.0,3354.0,70.1,,2.84,2.37,2.22,7070,5,0
1783496736.0105,11.8,3.0,8.9,0.0,3354.0,71.9,,2.84,2.37,2.22,6585,2,0
1783496737.0119,11.8,4.1,7.8,0.0,3354.0,71.4,,2.84,2.37,2.22,6717,3,0
1783496738.0126,10.9,3.3,7.6,0.0,3354.0,70.3,,2.84,2.37,2.22,6989,4,0
1783496739.0134,12.8,4.2,8.6,0.1,3354.0,70.5,,2.85,2.38,2.22,6689,3,0
1783496740.0148,10.9,3.9,6.9,0.0,3354.0,70.3,,2.85,2.38,2.22,7105,4,0
1783496741.0155,12.2,3.2,9.1,0.0,3354.0,72.5,,2.85,2.38,2.22,6752,2,0
1783496742.0167,11.1,4.0,7.1,0.0,3354.0,73.5,,2.85,2.38,2.22,6672,3,0
1783496743.0174,12.0,4.0,8.0,0.0,3354.0,70.9,,2.85,2.38,2.22,7996,9,0
1783496744.0188,13.5,5.0,8.5,0.0,3354.0,70.4,,2.78,2.37,2.22,7813,4,0
1783496745.0195,10.9,4.0,6.7,0.1,3354.0,70.5,,2.78,2.37,2.22,6974,5,0
1783496746.0202,12.6,3.4,9.2,0.0,3354.0,70.3,,2.78,2.37,2.22,7002,3,0
1783496747.0216,11.4,4.4,7.0,0.0,3354.0,70.2,,2.78,2.37,2.22,7335,5,0
1783496748.0228,13.8,5.0,8.8,0.0,3354.0,72.0,,2.78,2.37,2.22,7634,2,0
1783496749.0241,12.3,4.6,7.7,0.0,3354.0,70.0,,2.8,2.39,2.23,7140,3,0
1783496750.0249,11.3,3.3,8.0,0.1,3354.0,69.8,,2.8,2.39,2.23,7116,4,0
1783496751.0262,12.7,4.1,8.7,0.0,3354.0,71.3,,2.8,2.39,2.23,6797,4,0
1783496752.0269,10.8,4.0,6.8,0.0,3354.0,74.4,,2.8,2.39,2.23,6729,3,0
1783496753.0275,12.6,3.3,9.3,0.0,3354.0,75.2,,2.8,2.39,2.23,6920,3,0
1783496754.0288,11.4,3.9,7.4,0.0,3354.0,70.3,,2.9,2.41,2.24,7005,3,0
1783496755.0296,11.6,2.9,8.6,0.1,3354.0,70.2,,2.9,2.41,2.24,7174,3,0
1783496756.031,12.6,4.3,8.3,0.0,3354.0,71.0,,2.9,2.41,2.24,6711,4,0
