timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784633441.2408,1530744832,6967377920,705605632,680758944,,,0,0
1784633442.2416,1529696256,6967386112,705576960,680751824,,,0,0
1784633443.2419,1530064896,6967386112,705732608,680743680,,,0,0
1784633444.2427,1530372096,6967386112,705597440,680729984,,,0,0
1784633445.243,1547755520,6967386112,706154496,680841688,,,0,0
1784633446.2438,1530781696,6967386112,705601536,680746584,,,0,0
1784633447.2443,1529708544,6967390208,705540096,680715760,,,0,0
1784633448.2448,1530032128,6967390208,705568768,680725976,,,0,0
1784633449.2451,1530408960,6967390208,705560576,680742368,,,0,0
1784633450.2457,1530769408,6967390208,705560576,680732776,,,0,0
1784633451.2462,1530839040,6967390208,705597440,680764480,,,0,0
1784633452.2465,1529761792,6967398400,705556480,680716544,,,0,0
1784633453.2469,1530167296,6967398400,705892352,680912424,,,0,0
1784633454.2475,1530429440,6967398400,705613824,680735656,,,0,0
1784633455.2479,1530789888,6967398400,705626112,680772336,,,0,0
1784633456.2486,1530855424,6967398400,705630208,680763344,,,0,0
1784633457.249,1546805248,6967406592,706121728,680815192,,,0,0
1784633458.2494,1530089472,6967406592,705601536,680747912,,,0,0
1784633459.2497,1547460608,6967406592,706072576,680828424,,,0,0
1784633460.2501,1530802176,6967406592,705597440,680761416,,,0,0
1784633461.2504,1549078528,6967406592,706523136,681026040,,,0,0
1784633462.2509,1529794560,6967410688,705556480,680719272,,,0,0
1784633463.2513,1530105856,6967410688,705708032,680791664,,,0,0
1784633464.252,1530458112,6967410688,705597440,680737064,,,0,0
1784633465.2523,1530810368,6967410688,705716224,680789784,,,0,0
1784633466.253,1530920960,6967410688,705593344,680761312,,,0,0
1784633467.2537,1529802752,6967418880,705966080,680782592,,,0,0
1784633468.254,1547145216,6967422976,706064384,680836552,,,0,0
1784633469.2543,1530511360,6967422976,705728512,680809896,,,0,0
1784633470.2548,1530773504,6967422976,705941504,680806768,,,0,0
1784633471.2554,1530974208,6967422976,705642496,680768944,,,0,0
1784633472.2558,1546887168,6967431168,706064384,680806432,,,0,0
1784633473.2569,1530179584,6967431168,705601536,680740320,,,0,0
1784633474.2576,1530527744,6967431168,705622016,680732384,,,0,0
1784633475.2584,1530875904,6967431168,705617920,680756224,,,0,0
1784633476.2588,1530998784,6967431168,705642496,680755568,,,0,0
1784633477.2592,1529876480,6967435264,705716224,680783520,,,0,0
1784633478.2595,1530200064,6967435264,705622016,680741208,,,0,0
1784633479.2598,1530519552,6967435264,706011136,680803536,,,0,0
1784633480.2602,1530880000,6967435264,705646592,680755584,,,0,0
1784633481.2605,1531002880,6967435264,705986560,680814952,,,0,0
1784633482.2612,1529860096,6967435264,705560576,680720336,,,0,0
1784633483.2616,1530179584,6967435264,705642496,680776408,,,0,0
1784633484.262,1530511360,6967435264,705581056,680716408,,,0,0
1784633485.2624,1530863616,6967435264,706027520,680830936,,,0,0
1784633486.263,1530998784,6967435264,705617920,680742360,,,0,0
1784633487.2634,1529864192,6967435264,705908736,680767480,,,0,0
1784633488.2643,1530175488,6967435264,705568768,680732704,,,0,0
1784633489.2647,1530494976,6967435264,705986560,680801456,,,0,0
1784633490.2651,1530855424,6967435264,705601536,680776472,,,0,0
1784633491.2654,1530908672,6967435264,705830912,680824352,,,0,0
1784633492.2659,1529851904,6967439360,705572864,680756696,,,0,0
1784633493.2663,1530163200,6967443456,705785856,680838056,,,0,0
1784633494.2669,1530486784,6967443456,705593344,680765872,,,0,0
1784633495.2672,1530851328,6967443456,705929216,680820672,,,0,0
1784633496.2679,1531015168,6967443456,705609728,680785872,,,0,0
1784633497.2684,1529667584,6967443456,705953792,680800944,,,0,0
1784633498.2691,1530159104,6967443456,705568768,680763592,,,0,0
1784633499.2695,1530486784,6967443456,705622016,680812456,,,0,0
1784633500.2702,1530839040,6967443456,705601536,680777664,,,0,0
1784633501.2706,1531158528,6967443456,706281472,680993200,,,0,0
1784633502.2715,1518813184,6967451648,705171456,680760688,,,0,0
1784633503.272,1530130432,6967447552,705572864,680750944,,,0,0
1784633504.2723,1530458112,6967447552,705953792,680808232,,,0,0
1784633505.2728,1530814464,6967447552,705597440,680765088,,,0,0
1784633506.2731,1530925056,6967447552,705966080,680824184,,,0,0
1784633507.2735,1511591936,6967451648,705572864,680782080,,,0,0
1784633508.2738,1530130432,6967447552,705581056,680760672,,,0,0
1784633509.2742,1530454016,6967447552,705626112,680791080,,,0,0
1784633510.2744,1531625472,6967447552,705966080,680831064,,,0,0
