timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784633413.2364,6.1,1.8,4.4,0.0,3354.0,58.8,,1.04,1.07,1.05,3599,3,0
1784633414.2372,5.9,1.6,4.4,0.0,3354.0,59.4,,1.04,1.07,1.05,3422,2,0
1784633415.238,6.0,2.1,3.9,0.0,3354.0,59.5,,1.04,1.07,1.05,3524,4,0
1784633416.2389,6.0,5.2,0.8,0.0,3354.0,59.8,,1.04,1.07,1.05,3469,2,0
1784633417.2398,6.2,2.7,3.4,0.1,3354.0,58.7,,1.12,1.08,1.06,3914,2,0
1784633418.2406,6.2,1.7,4.5,0.1,3354.0,59.9,,1.12,1.08,1.06,3569,2,0
1784633419.2416,6.1,1.7,4.4,0.0,3354.0,60.4,,1.12,1.08,1.06,3598,2,0
1784633420.2424,6.1,1.7,4.4,0.1,3354.0,60.7,,1.12,1.08,1.06,3592,2,0
1784633421.2434,6.0,5.2,0.8,0.0,3354.0,61.0,,1.12,1.08,1.06,3459,3,0
1784633422.2442,6.0,2.7,3.2,0.1,3354.0,60.7,,1.11,1.08,1.06,3885,2,0
1784633423.2451,6.1,1.7,4.4,0.0,3354.0,60.8,,1.11,1.08,1.06,3764,2,0
1784633424.2459,5.9,1.8,4.2,0.0,3354.0,60.9,,1.11,1.08,1.06,3579,2,0
1784633425.2468,6.0,1.7,4.4,0.0,3354.0,61.0,,1.11,1.08,1.06,3463,2,0
1784633426.2478,6.0,5.2,0.8,0.0,3354.0,61.2,,1.11,1.08,1.06,3508,2,0
1784633427.2486,6.0,2.8,3.1,0.1,3354.0,59.3,,1.1,1.08,1.06,3905,2,0
1784633428.2494,6.1,1.7,4.5,0.0,3354.0,59.5,,1.1,1.08,1.06,3622,3,0
1784633429.2503,6.0,1.6,4.5,0.0,3354.0,60.1,,1.1,1.08,1.06,3631,2,0
1784633430.2512,5.8,1.8,4.1,0.0,3354.0,60.4,,1.1,1.08,1.06,3334,4,0
1784633431.252,6.1,5.1,1.0,0.0,3354.0,60.7,,1.1,1.08,1.06,3543,2,0
1784633432.2529,6.1,3.1,2.9,0.2,3354.0,60.1,,1.09,1.08,1.05,3901,2,0
1784633433.254,6.3,1.8,4.4,0.1,3354.0,60.4,,1.09,1.08,1.05,3640,2,0
1784633434.2548,6.1,1.7,4.4,0.0,3354.0,60.5,,1.09,1.08,1.05,3596,2,0
1784633435.2557,6.0,1.6,4.4,0.0,3354.0,60.6,,1.09,1.08,1.05,3478,2,0
1784633436.2565,6.0,4.9,1.2,0.0,3354.0,60.7,,1.09,1.08,1.05,3547,2,0
1784633437.258,6.1,3.1,2.9,0.1,3354.0,60.3,,1.08,1.08,1.05,4050,3,0
1784633438.2595,5.9,1.7,4.2,0.0,3354.0,60.5,,1.08,1.08,1.05,3468,2,0
1784633439.261,6.1,1.6,4.5,0.0,3354.0,60.7,,1.08,1.08,1.05,3596,2,0
1784633440.2623,6.1,1.7,4.4,0.0,3354.0,60.8,,1.08,1.08,1.05,3581,2,0
1784633441.2638,6.1,4.8,1.2,0.1,3354.0,61.1,,1.08,1.08,1.05,3505,2,0
1784633442.2654,6.1,3.2,2.9,0.1,3354.0,60.1,,1.08,1.08,1.05,3869,3,0
1784633443.2664,6.1,1.6,4.5,0.0,3354.0,60.3,,1.08,1.08,1.05,3689,2,0
1784633444.2672,6.0,1.7,4.4,0.0,3354.0,60.7,,1.08,1.08,1.05,3563,2,0
1784633445.2681,5.9,1.7,4.2,0.0,3354.0,61.0,,1.08,1.08,1.05,3540,2,0
1784633446.269,5.9,4.8,1.2,0.0,3354.0,61.2,,1.08,1.08,1.05,3343,3,0
1784633447.27,5.7,3.2,2.5,0.1,3354.0,60.5,,1.07,1.07,1.05,3815,2,0
1784633448.2708,6.1,1.6,4.6,0.0,3354.0,61.0,,1.07,1.07,1.05,3669,2,0
1784633449.272,6.1,1.6,4.5,0.0,3354.0,61.4,,1.07,1.07,1.05,3592,2,0
1784633450.273,6.0,1.7,4.4,0.0,3354.0,61.8,,1.07,1.07,1.05,3505,2,0
1784633451.2744,6.0,4.7,1.3,0.0,3354.0,62.0,,1.07,1.07,1.05,3529,2,0
1784633452.2752,6.0,3.6,2.3,0.1,3354.0,61.8,,1.06,1.07,1.05,3948,2,0
1784633453.2762,6.1,1.9,4.2,0.0,3354.0,61.8,,1.06,1.07,1.05,3486,2,0
1784633454.2771,6.0,1.7,4.3,0.0,3354.0,61.8,,1.06,1.07,1.05,3583,2,0
1784633455.2782,6.0,1.8,4.2,0.0,3354.0,61.8,,1.06,1.07,1.05,3532,2,0
1784633456.2791,6.1,4.5,1.6,0.0,3354.0,62.0,,1.06,1.07,1.05,3541,2,0
1784633457.28,5.8,3.6,2.2,0.1,3354.0,60.7,,1.06,1.07,1.05,3840,2,0
1784633458.2808,6.0,1.7,4.3,0.0,3354.0,60.3,,1.06,1.07,1.05,3529,2,0
1784633459.2817,6.0,1.7,4.4,0.0,3354.0,60.9,,1.06,1.07,1.05,3744,2,0
1784633460.2825,6.0,1.7,4.3,0.0,3354.0,61.2,,1.06,1.07,1.05,3497,2,0
1784633461.2834,6.1,4.4,1.7,0.0,3354.0,61.4,,1.06,1.07,1.05,3548,2,0
1784633462.2845,5.8,3.7,2.0,0.2,3354.0,60.2,,1.05,1.07,1.05,3722,2,0
1784633463.2854,6.3,1.8,4.6,0.0,3354.0,60.9,,1.05,1.07,1.05,3841,2,0
1784633464.2862,6.1,1.7,4.4,0.0,3354.0,61.7,,1.05,1.07,1.05,3611,3,0
1784633465.287,6.0,1.7,4.3,0.0,3354.0,61.9,,1.05,1.07,1.05,3469,2,0
1784633466.2886,6.1,4.3,1.8,0.0,3354.0,62.1,,1.05,1.07,1.05,3471,5,0
1784633467.2899,5.9,3.9,2.0,0.1,3354.0,60.9,,1.21,1.1,1.06,3848,2,0
1784633468.2916,6.2,1.7,4.5,0.0,3354.0,60.6,,1.21,1.1,1.06,3703,2,0
1784633469.2939,6.1,1.7,4.4,0.0,3354.0,61.0,,1.21,1.1,1.06,3645,2,0
1784633470.2953,6.0,1.7,4.3,0.0,3354.0,61.2,,1.21,1.1,1.06,3515,2,0
1784633471.2976,6.0,4.1,1.9,0.0,3354.0,61.3,,1.21,1.1,1.06,3490,3,0
1784633472.2993,6.0,4.0,2.0,0.1,3354.0,60.9,,1.19,1.1,1.06,3790,2,0
1784633473.3006,6.3,1.8,4.5,0.1,3354.0,60.8,,1.19,1.1,1.06,3812,2,0
1784633474.3022,6.0,1.9,4.1,0.0,3354.0,61.2,,1.19,1.1,1.06,3599,2,0
1784633475.3037,6.0,1.6,4.4,0.0,3354.0,61.4,,1.19,1.1,1.06,3648,3,0
1784633476.3051,5.9,4.2,1.7,0.0,3354.0,61.5,,1.19,1.1,1.06,3516,2,0
1784633477.3064,6.0,4.0,2.0,0.1,3354.0,60.7,,1.18,1.1,1.06,3880,2,0
1784633478.3078,6.3,1.7,4.7,0.0,3354.0,60.8,,1.18,1.1,1.06,3738,3,0
1784633479.3095,6.0,1.9,4.2,0.0,3354.0,61.3,,1.18,1.1,1.06,3566,2,0
1784633480.311,6.0,1.8,4.2,0.0,3354.0,61.4,,1.18,1.1,1.06,3505,2,0
1784633481.3127,6.0,4.1,1.9,0.0,3354.0,61.5,,1.18,1.1,1.06,3530,2,0
1784633482.3141,6.1,4.1,2.0,0.1,3354.0,60.7,,1.16,1.1,1.06,3875,3,0
1784633483.3161,6.2,1.7,4.6,0.0,3354.0,61.0,,1.16,1.1,1.06,3863,3,0
1784633484.3175,6.2,1.7,4.5,0.0,3354.0,61.7,,1.16,1.1,1.06,3657,2,0
1784633485.319,6.1,1.8,4.3,0.0,3354.0,62.0,,1.16,1.1,1.06,3540,2,0
1784633486.3197,6.1,3.9,2.2,0.0,3354.0,62.3,,1.16,1.1,1.06,3479,3,0
1784633487.3211,5.7,4.1,1.5,0.1,3354.0,61.3,,1.15,1.09,1.06,3637,2,0
1784633488.3219,6.4,1.5,4.9,0.0,3354.0,61.4,,1.15,1.09,1.06,3909,2,0
1784633489.3232,6.1,1.6,4.6,0.0,3354.0,62.3,,1.15,1.09,1.06,3611,2,0
1784633490.324,6.1,1.7,4.4,0.0,3354.0,62.6,,1.15,1.09,1.06,3537,2,0
1784633491.3255,6.0,3.8,2.2,0.0,3354.0,62.9,,1.15,1.09,1.06,3437,3,0
1784633492.3264,6.0,4.3,1.6,0.1,3354.0,62.2,,1.14,1.09,1.06,3712,3,0
1784633493.3275,6.3,1.9,4.5,0.0,3354.0,61.3,,1.14,1.09,1.06,3797,3,0
1784633494.3283,6.2,1.8,4.4,0.0,3354.0,61.8,,1.14,1.09,1.06,3619,2,0
1784633495.3295,5.8,1.6,4.2,0.0,3354.0,62.0,,1.14,1.09,1.06,3378,2,0
1784633496.3305,6.1,3.7,2.4,0.0,3354.0,62.3,,1.14,1.09,1.06,3503,2,0
1784633497.3318,6.0,4.5,1.5,0.1,3354.0,61.7,,1.13,1.09,1.06,3886,3,0
1784633498.3328,6.4,1.7,4.7,0.0,3354.0,60.6,,1.13,1.09,1.06,3871,2,0
1784633499.334,6.1,1.8,4.3,0.0,3354.0,61.2,,1.13,1.09,1.06,3617,2,0
1784633500.3349,6.1,1.8,4.3,0.0,3354.0,61.4,,1.13,1.09,1.06,3558,2,0
1784633501.3357,6.1,3.5,2.6,0.0,3354.0,61.6,,1.13,1.09,1.06,3425,3,0
1784633502.3367,5.6,4.4,1.1,0.1,3354.0,61.0,,1.12,1.09,1.06,3732,4,0
1784633503.3375,6.3,1.7,4.7,0.0,3354.0,60.9,,1.12,1.09,1.06,3839,2,0
1784633504.3397,6.1,1.8,4.3,0.0,3354.0,61.7,,1.12,1.09,1.06,3606,2,0
1784633505.3411,6.1,1.8,4.4,0.0,3354.0,62.0,,1.12,1.09,1.06,3553,2,0
1784633506.3426,6.0,3.1,2.9,0.0,3354.0,62.2,,1.12,1.09,1.06,3507,3,0
1784633507.3442,6.0,4.9,1.1,0.1,3354.0,62.2,,1.43,1.15,1.08,3782,2,0
1784633508.3456,6.2,1.7,4.5,0.0,3354.0,61.0,,1.43,1.15,1.08,3851,5,0
1784633509.3469,6.0,1.9,4.2,0.0,3354.0,61.2,,1.43,1.15,1.08,3603,3,0
1784633510.3486,6.0,1.9,4.1,0.0,3354.0,61.4,,1.43,1.15,1.08,3449,4,0
