timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783464114.6609,10.8,5.9,4.8,0.0,3354.0,65.0,,1.98,1.99,2.0,6176,5,0
1783464115.6617,10.6,5.8,4.8,0.0,3354.0,65.1,,1.98,1.99,2.0,5687,4,0
1783464116.6625,10.9,6.0,4.9,0.0,3354.0,65.0,,1.98,1.99,2.0,5867,4,0
1783464117.6634,10.7,2.9,7.9,0.0,3354.0,63.6,,1.98,1.99,2.0,5628,4,0
1783464118.6642,11.1,2.7,8.3,0.0,3354.0,60.9,,1.98,1.99,2.0,6123,3,0
1783464119.665,10.9,6.3,4.6,0.0,3354.0,63.1,,1.98,1.99,2.0,6113,3,0
1783464120.6656,10.7,6.4,4.3,0.0,3354.0,74.6,,1.98,1.99,2.0,5742,4,0
1783464121.6664,10.7,6.3,4.4,0.0,3354.0,79.8,,1.98,1.99,2.0,5533,3,0
1783464122.6671,10.7,6.2,4.5,0.0,3354.0,82.0,,1.98,1.99,2.0,5884,3,0
1783464123.668,10.8,2.8,8.0,0.0,3354.0,66.6,,1.98,1.99,2.0,5671,3,0
1783464124.6688,9.9,1.5,8.4,0.0,3354.0,62.6,,1.98,1.99,2.0,6378,3,0
1783464125.6696,10.9,2.5,8.4,0.0,3354.0,63.0,,1.98,1.99,2.0,5950,3,0
1783464126.6703,10.8,5.8,5.0,0.0,3354.0,63.4,,1.98,1.99,2.0,5955,3,0
1783464127.6711,10.6,5.7,4.8,0.0,3354.0,64.5,,2.07,2.01,2.01,5698,4,0
1783464128.6719,10.9,5.8,5.0,0.1,3354.0,64.8,,2.07,2.01,2.01,5705,3,0
1783464129.6727,11.0,6.0,4.9,0.0,3354.0,64.9,,2.07,2.01,2.01,5958,3,0
1783464130.6735,10.8,5.8,5.0,0.0,3354.0,64.8,,2.07,2.01,2.01,5642,3,0
1783464131.6743,10.9,6.0,4.9,0.0,3354.0,64.4,,2.07,2.01,2.01,6121,3,0
1783464132.6751,11.0,6.1,4.9,0.0,3354.0,64.3,,2.06,2.01,2.0,6045,4,0
1783464133.6759,10.7,5.8,4.8,0.0,3354.0,64.2,,2.06,2.01,2.0,5872,4,0
1783464134.6766,11.0,5.9,5.0,0.0,3354.0,64.1,,2.06,2.01,2.0,6226,3,0
1783464135.6774,10.9,5.9,5.0,0.0,3354.0,64.0,,2.06,2.01,2.0,5877,3,0
1783464136.6784,10.9,5.9,4.9,0.0,3354.0,63.9,,2.06,2.01,2.0,5705,3,0
1783464137.6792,11.0,6.0,5.0,0.0,3354.0,63.9,,2.06,2.01,2.0,5900,3,0
1783464138.68,11.8,6.9,4.9,0.0,3354.0,63.9,,2.06,2.01,2.0,6723,3,0
1783464139.6808,11.5,6.4,5.1,0.0,3354.0,64.0,,2.06,2.01,2.0,6151,3,0
1783464140.6816,11.0,5.9,5.1,0.0,3354.0,63.8,,2.06,2.01,2.0,6086,3,0
1783464141.6824,10.7,5.9,4.8,0.0,3354.0,63.8,,2.06,2.01,2.0,5976,3,0
1783464142.6835,10.8,5.9,4.9,0.0,3354.0,63.7,,2.13,2.02,2.01,5726,3,0
1783464143.6843,10.8,5.9,4.9,0.0,3354.0,63.6,,2.13,2.02,2.01,5703,3,0
1783464144.6853,10.8,5.9,4.9,0.0,3354.0,63.5,,2.13,2.02,2.01,5904,3,0
1783464145.6862,10.8,5.8,5.0,0.0,3354.0,63.5,,2.13,2.02,2.01,5710,4,0
1783464146.687,10.8,5.8,5.0,0.0,3354.0,63.7,,2.13,2.02,2.01,5918,3,0
1783464147.6876,10.9,5.8,5.0,0.0,3354.0,63.5,,2.12,2.02,2.01,5655,3,0
1783464148.6884,11.0,5.9,5.1,0.0,3354.0,63.2,,2.12,2.02,2.01,5839,3,0
1783464149.6892,10.9,5.9,5.0,0.0,3354.0,63.3,,2.12,2.02,2.01,6057,3,0
1783464150.6899,10.6,5.8,4.8,0.0,3354.0,63.2,,2.12,2.02,2.01,5608,4,0
1783464151.6907,10.9,4.9,5.9,0.0,3354.0,62.5,,2.12,2.02,2.01,5641,3,0
1783464152.6914,10.8,1.7,9.1,0.0,3354.0,60.9,,2.11,2.02,2.01,5903,3,0
1783464153.6922,11.2,1.5,9.7,0.0,3354.0,60.9,,2.11,2.02,2.01,5757,3,0
1783464154.6928,11.1,6.4,4.7,0.0,3354.0,61.9,,2.11,2.02,2.01,6424,3,0
1783464155.6936,10.8,6.1,4.6,0.0,3354.0,73.8,,2.11,2.02,2.01,5868,3,0
1783464156.6943,10.7,6.3,4.4,0.0,3354.0,79.6,,2.11,2.02,2.01,5743,4,0
1783464157.6951,11.4,6.7,4.6,0.0,3354.0,82.0,,2.1,2.02,2.01,6273,3,0
1783464158.6959,12.4,5.2,7.1,0.1,3354.0,69.6,,2.1,2.02,2.01,6881,4,0
1783464159.6965,11.5,1.9,9.6,0.0,3354.0,63.9,,2.1,2.02,2.01,6189,3,0
1783464160.6972,10.2,1.3,8.9,0.0,3354.0,63.5,,2.1,2.02,2.01,6081,3,0
1783464161.6979,11.0,3.1,7.8,0.0,3354.0,62.6,,2.1,2.02,2.01,5866,4,0
1783464162.6987,10.9,5.9,4.9,0.0,3354.0,65.0,,2.09,2.02,2.01,5895,3,0
1783464163.6998,10.5,5.8,4.7,0.0,3354.0,66.6,,2.09,2.02,2.01,5429,3,0
1783464164.7005,10.8,5.9,4.9,0.0,3354.0,67.1,,2.09,2.02,2.01,6007,3,0
1783464165.7011,11.0,6.1,4.9,0.0,3354.0,67.1,,2.09,2.02,2.01,5832,3,0
1783464166.7018,10.9,5.9,4.9,0.0,3354.0,67.2,,2.09,2.02,2.01,5685,3,0
1783464167.7025,10.8,5.9,4.9,0.0,3354.0,66.8,,2.17,2.04,2.01,5585,3,0
1783464168.7032,10.9,6.0,4.9,0.0,3354.0,66.9,,2.17,2.04,2.01,5489,5,0
1783464169.704,10.6,5.9,4.7,0.0,3354.0,66.8,,2.17,2.04,2.01,5939,3,0
1783464170.7048,11.0,5.9,5.0,0.0,3354.0,66.6,,2.17,2.04,2.01,6044,3,0
1783464171.7056,10.9,5.8,5.0,0.0,3354.0,66.1,,2.17,2.04,2.01,5764,3,0
1783464172.7068,10.8,5.8,5.0,0.0,3354.0,66.2,,2.15,2.04,2.01,5628,3,0
1783464173.7076,10.9,5.9,4.9,0.0,3354.0,66.2,,2.15,2.04,2.01,5577,3,0
1783464174.7082,10.7,2.9,7.7,0.0,3354.0,64.1,,2.15,2.04,2.01,5861,4,0
