timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783609009.7476,5929095168,34788655104,1581477888,4935528592,,,99009109,125177154
1783609010.7487,5929480192,34788655104,1580654592,4934772048,,,99009109,125177154
1783609011.7492,5929287680,34788737024,1580339200,4934486952,,,99009109,125177154
1783609012.7503,5929205760,34788655104,1580589056,4934725384,,,99009109,125177154
1783609013.751,5929467904,34788655104,1581117440,4934995280,,,99009109,125177154
1783609014.7519,5929041920,34788655104,1580498944,4934671368,,,99009109,125177154
1783609015.7525,5928992768,34788655104,1580613632,4934759160,,,99009109,125177154
1783609016.7531,5861036032,34744418304,1580056576,4934851160,,,99009109,125177154
1783609017.7539,5929046016,34788655104,1579810816,4933984560,,,99009109,125177154
1783609018.7552,5929082880,34788655104,1580118016,4934301032,,,99009109,125177154
1783609019.7559,5929074688,34788655104,1579479040,4933626520,,,99009109,125177154
1783609020.7573,5930729472,34788655104,1580822528,4934824768,,,99009109,125177154
1783609021.7578,5929058304,34788655104,1580716032,4934882936,,,99009109,125177154
1783609022.759,5928923136,34788655104,1580609536,4934806936,,,99009109,125177154
1783609023.7594,5928853504,34788655104,1579671552,4933847624,,,99009109,125177154
1783609024.7604,5928787968,34788655104,1580224512,4934420360,,,99009109,125177154
1783609025.7617,5928828928,34788655104,1580482560,4934677056,,,99009109,125177154
1783609026.7623,5836738560,34744418304,1579569152,4934414600,,,99009109,125177154
1783609027.7637,5928841216,34788655104,1579864064,4933946832,,,99009109,125177154
1783609028.7648,5928792064,34788655104,1580613632,4934789456,,,99009109,125177154
1783609029.7661,5928833024,34788655104,1581023232,4935217016,,,99009109,125177154
1783609030.7672,5928849408,34788655104,1580232704,4934413072,,,99009109,125177154
1783609031.7687,5928861696,34788655104,1580781568,4934934640,,,99009109,125177154
1783609032.7698,5928841216,34788655104,1580412928,4934578216,,,99009109,125177154
1783609033.771,5928796160,34788655104,1579757568,4933930848,,,99009109,125177154
