timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783558077.4812,5658386432,34661875712,1563516928,4885726176,,,99009109,125177154
1783558078.4814,5658349568,34661875712,1564188672,4886394864,,,99009109,125177154
1783558079.4822,5658357760,34661875712,1564016640,4886224560,,,99009109,125177154
1783558080.4826,5659652096,34661875712,1565249536,4887232824,,,99009109,125177154
1783558081.4831,5658378240,34661875712,1563783168,4885982192,,,99009109,125177154
1783558082.4835,5658349568,34661875712,1563803648,4886009192,,,99009109,125177154
1783558083.4839,5658370048,34661875712,1564143616,4886343800,,,99009109,125177154
1783558084.4843,5658345472,34661875712,1562685440,4884893616,,,99009109,125177154
1783558085.4847,5658365952,34661875712,1563045888,4885240456,,,99009109,125177154
1783558086.4851,5659230208,34661875712,1563758592,4885717544,,,99009109,125177154
1783558087.4855,5658353664,34661875712,1563508736,4885711128,,,99009109,125177154
1783558088.486,5658382336,34661875712,1565270016,4887432424,,,99009109,125177154
1783558089.4864,5658398720,34661875712,1565425664,4887629720,,,99009109,125177154
1783558090.487,5658316800,34661875712,1563820032,4886019680,,,99009109,125177154
1783558091.4874,5658198016,34661875712,1563852800,4886057192,,,99009109,125177154
1783558092.4879,5658177536,34661875712,1564012544,4886212688,,,99009109,125177154
1783558093.4883,5658124288,34661875712,1564467200,4886695160,,,99009109,125177154
1783558094.4887,5658136576,34661875712,1564127232,4886330864,,,99009109,125177154
1783558095.489,5658124288,34661875712,1563541504,4885739864,,,99009109,125177154
1783558096.4894,5658382336,34661875712,1564438528,4886639208,,,99009109,125177154
1783558097.4898,5658333184,34661875712,1564246016,4886440088,,,99009109,125177154
1783558098.4902,5658390528,34661875712,1563561984,4885744376,,,99009109,125177154
1783558099.4908,5658402816,34661875712,1563979776,4886185232,,,99009109,125177154
1783558100.4913,5658361856,34661875712,1563869184,4886068288,,,99009109,125177154
1783558101.4918,5658324992,34661875712,1563193344,4885388760,,,99009109,125177154
1783558102.4924,5658337280,34661875712,1563840512,4886041888,,,99009109,125177154
1783558103.4929,5658361856,34661875712,1563926528,4886074928,,,99009109,125177154
1783558104.4934,5658333184,34661875712,1564196864,4886413440,,,99009109,125177154
1783558105.4939,5658370048,34661875712,1563729920,4885915856,,,99009109,125177154
1783558106.4943,5658341376,34661875712,1563488256,4885688088,,,99009109,125177154
1783558107.4951,5658341376,34661875712,1563643904,4885863264,,,99009109,125177154
1783558108.4955,5658521600,34661875712,1563840512,4886057184,,,99009109,125177154
1783558109.496,5658542080,34661875712,1563779072,4885994744,,,99009109,125177154
1783558110.4964,5658525696,34661875712,1563860992,4886058008,,,99009109,125177154
1783558111.4969,5658533888,34661875712,1563701248,4885898472,,,99009109,125177154
1783558112.4974,5658943488,34661875712,1563762688,4885937320,,,99009109,125177154
1783558113.4978,5658554368,34661875712,1564336128,4886551808,,,99009109,125177154
1783558114.4983,5658513408,34661875712,1564205056,4886398184,,,99009109,125177154
1783558115.499,5658554368,34661875712,1563668480,4885861472,,,99009109,125177154
1783558116.4995,5659361280,34661875712,1564708864,4886665328,,,99009109,125177154
1783558117.5002,5658472448,34661875712,1563357184,4885550216,,,99009109,125177154
1783558118.5006,5658525696,34661875712,1563983872,4886191328,,,99009109,125177154
1783558119.5014,5658873856,34661875712,1563766784,4885932728,,,99009109,125177154
1783558120.5021,5658595328,34661875712,1563766784,4885967328,,,99009109,125177154
1783558121.5029,5658546176,34661875712,1563762688,4885940224,,,99009109,125177154
1783558122.5032,5658558464,34661875712,1564000256,4886123072,,,99009109,125177154
1783558123.5039,5658521600,34661875712,1563525120,4885704152,,,99009109,125177154
1783558124.5045,5658521600,34661875712,1563971584,4886189312,,,99009109,125177154
1783558125.5053,5658480640,34661875712,1563586560,4885783096,,,99009109,125177154
1783558126.5057,5658517504,34661875712,1563480064,4885694936,,,99009109,125177154
1783558127.5061,5658513408,34661875712,1563631616,4885837168,,,99009109,125177154
1783558128.5065,5658525696,34661875712,1564078080,4886344272,,,99009109,125177154
1783558129.507,5658529792,34661875712,1564286976,4886522104,,,99009109,125177154
1783558130.5074,5658537984,34661875712,1564123136,4886357152,,,99009109,125177154
1783558131.5081,5658394624,34661875712,1563533312,4885776312,,,99009109,125177154
1783558132.5086,5658533888,34661875712,1563828224,4886054856,,,99009109,125177154
1783558133.5094,5658583040,34661875712,1564364800,4886593696,,,99009109,125177154
1783558134.5099,5658542080,34661875712,1564602368,4886853768,,,99009109,125177154
1783558135.5103,5658595328,34661875712,1563439104,4885689400,,,99009109,125177154
1783558136.5111,5658607616,34661875712,1563729920,4885957744,,,99009109,125177154
1783558137.5115,5658615808,34661875712,1563820032,4886041576,,,99009109,125177154
1783558138.512,5658595328,34661875712,1564098560,4886319984,,,99009109,125177154
1783558139.5124,5658669056,34661875712,1563373568,4885593232,,,99009109,125177154
1783558140.5128,5658660864,34661875712,1563529216,4885760304,,,99009109,125177154
1783558141.5133,5658664960,34661875712,1563250688,4885428416,,,99009109,125177154
1783558142.5137,5658664960,34661875712,1563160576,4885379104,,,99009109,125177154
1783558143.514,5658382336,34661875712,1563836416,4886077600,,,99009109,125177154
1783558144.5145,5658394624,34661875712,1564286976,4886537264,,,99009109,125177154
1783558145.5149,5658382336,34661875712,1563856896,4886076712,,,99009109,125177154
1783558146.5154,5658439680,34661875712,1563852800,4886065176,,,99009109,125177154
1783558147.5159,5659258880,34661875712,1564803072,4886858456,,,99009109,125177154
1783558148.5164,5658419200,34661875712,1563508736,4885742448,,,99009109,125177154
1783558149.5169,5658464256,34661875712,1564282880,4886510064,,,99009109,125177154
1783558150.5174,5658488832,34661875712,1564098560,4886343136,,,99009109,125177154
1783558151.5178,5658439680,34661875712,1564303360,4886547736,,,99009109,125177154
1783558152.5182,5659869184,34661875712,1562980352,4885088312,,,99009109,125177154
1783558153.5186,5658435584,34661875712,1563688960,4885969720,,,99009109,125177154
1783558154.5189,5658460160,34661875712,1563860992,4886132880,,,99009109,125177154
1783558155.5193,5658484736,34661875712,1564033024,4886298184,,,99009109,125177154
