timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783558061.4893,10.8,6.3,4.5,0.0,3354.0,58.9,,1.95,2.0,2.0,5729,3,0
1783558062.4906,10.8,6.3,4.5,0.0,3354.0,59.0,,1.95,2.0,2.0,5610,3,0
1783558063.4918,10.8,6.3,4.5,0.0,3354.0,59.0,,1.95,2.0,2.0,5693,4,0
1783558064.4929,10.7,6.3,4.4,0.0,3354.0,58.9,,1.95,2.0,2.0,5735,3,0
1783558065.494,11.3,6.6,4.7,0.0,3354.0,59.1,,1.95,2.0,2.0,6220,4,0
1783558066.4952,12.6,8.1,4.5,0.0,3354.0,59.3,,1.95,2.0,2.0,7016,3,0
1783558067.4965,10.9,6.2,4.7,0.0,3354.0,59.1,,1.95,2.0,2.0,6007,3,0
1783558068.4977,10.8,6.4,4.4,0.0,3354.0,59.1,,1.95,2.0,2.0,5720,3,0
1783558069.4987,11.8,7.4,4.4,0.0,3354.0,59.2,,1.95,2.0,2.0,6375,4,0
1783558070.4998,11.4,6.8,4.6,0.0,3354.0,59.2,,1.95,2.0,2.0,6290,3,0
1783558071.5009,10.8,6.4,4.4,0.0,3354.0,59.0,,1.96,2.0,2.0,5829,3,0
1783558072.5019,10.9,6.4,4.5,0.0,3354.0,58.8,,1.96,2.0,2.0,5886,3,0
1783558073.503,10.8,6.2,4.6,0.0,3354.0,58.8,,1.96,2.0,2.0,5709,3,0
1783558074.5044,10.7,6.3,4.4,0.0,3354.0,58.9,,1.96,2.0,2.0,6002,3,0
1783558075.5054,10.6,6.3,4.4,0.0,3354.0,58.9,,1.96,2.0,2.0,5633,3,0
1783558076.5066,10.9,6.4,4.6,0.0,3354.0,59.0,,1.96,2.0,2.0,6185,3,0
1783558077.5077,10.9,6.4,4.5,0.0,3354.0,59.0,,1.96,2.0,2.0,5731,3,0
1783558078.5088,10.7,6.3,4.4,0.0,3354.0,58.9,,1.96,2.0,2.0,5833,3,0
1783558079.51,10.8,6.3,4.6,0.0,3354.0,58.9,,1.96,2.0,2.0,5935,3,0
1783558080.5111,10.9,6.4,4.5,0.0,3354.0,58.9,,1.96,2.0,2.0,5851,3,0
1783558081.5122,10.5,6.3,4.1,0.0,3354.0,58.9,,1.96,2.0,2.0,5831,3,0
1783558082.5133,10.9,6.3,4.6,0.0,3354.0,59.0,,1.96,2.0,2.0,6039,3,0
1783558083.5143,10.8,6.2,4.6,0.0,3354.0,59.0,,1.96,2.0,2.0,5600,3,0
1783558084.5155,10.7,6.2,4.5,0.0,3354.0,59.0,,1.96,2.0,2.0,6079,3,0
1783558085.5166,10.9,6.2,4.7,0.0,3354.0,58.9,,1.96,2.0,2.0,5616,3,0
1783558086.5178,10.7,6.3,4.4,0.0,3354.0,58.9,,1.97,2.0,2.0,5990,3,0
1783558087.5189,10.5,6.2,4.3,0.0,3354.0,59.0,,1.97,2.0,2.0,5708,5,0
1783558088.5201,10.8,6.4,4.5,0.0,3354.0,59.0,,1.97,2.0,2.0,5802,4,0
1783558089.5211,11.0,6.4,4.6,0.1,3354.0,59.1,,1.97,2.0,2.0,5959,3,0
1783558090.5222,11.0,6.3,4.7,0.0,3354.0,59.2,,1.97,2.0,2.0,6314,3,0
1783558091.5233,10.9,6.3,4.6,0.0,3354.0,59.1,,2.05,2.02,2.01,5949,3,0
1783558092.5244,10.7,6.3,4.4,0.0,3354.0,59.1,,2.05,2.02,2.01,5861,4,0
1783558093.5258,10.7,6.3,4.4,0.0,3354.0,59.2,,2.05,2.02,2.01,5701,3,0
1783558094.5269,10.9,6.5,4.4,0.0,3354.0,59.2,,2.05,2.02,2.01,5939,3,0
1783558095.528,10.8,6.4,4.4,0.0,3354.0,59.1,,2.05,2.02,2.01,5918,4,0
1783558096.5292,11.1,6.6,4.5,0.0,3354.0,59.3,,2.05,2.02,2.0,6268,3,0
1783558097.5306,10.7,6.3,4.4,0.0,3354.0,59.2,,2.05,2.02,2.0,5886,4,0
1783558098.5317,10.7,6.3,4.4,0.0,3354.0,59.2,,2.05,2.02,2.0,5740,4,0
1783558099.5331,10.7,6.3,4.4,0.0,3354.0,59.3,,2.05,2.02,2.0,5859,3,0
1783558100.5341,10.8,6.3,4.5,0.0,3354.0,59.1,,2.05,2.02,2.0,5829,3,0
1783558101.5352,10.9,6.3,4.6,0.0,3354.0,59.1,,2.04,2.02,2.0,5806,3,0
1783558102.5363,10.8,6.3,4.5,0.0,3354.0,59.0,,2.04,2.02,2.0,5882,3,0
1783558103.5375,10.8,6.3,4.5,0.0,3354.0,59.0,,2.04,2.02,2.0,5795,3,0
1783558104.5385,10.6,6.3,4.3,0.0,3354.0,59.0,,2.04,2.02,2.0,5930,4,0
1783558105.5397,10.8,6.3,4.5,0.0,3354.0,59.2,,2.04,2.02,2.0,5829,3,0
1783558106.5408,10.8,6.6,4.2,0.0,3354.0,59.3,,2.04,2.02,2.0,6044,3,0
1783558107.5422,10.9,6.4,4.5,0.0,3354.0,59.4,,2.04,2.02,2.0,5816,3,0
1783558108.5433,10.7,6.3,4.4,0.0,3354.0,59.7,,2.04,2.02,2.0,5651,3,0
1783558109.5447,10.8,6.3,4.5,0.0,3354.0,59.5,,2.04,2.02,2.0,5910,3,0
1783558110.5457,10.6,6.4,4.3,0.0,3354.0,59.6,,2.04,2.02,2.0,5855,4,0
1783558111.5471,10.6,6.2,4.4,0.0,3354.0,59.6,,2.04,2.01,2.0,5743,3,0
1783558112.5483,11.5,7.0,4.4,0.0,3354.0,59.6,,2.04,2.01,2.0,6464,3,0
1783558113.5497,12.6,8.3,4.3,0.0,3354.0,59.8,,2.04,2.01,2.0,6662,3,0
1783558114.5508,10.8,6.4,4.5,0.0,3354.0,59.8,,2.04,2.01,2.0,6424,3,0
1783558115.5519,11.0,6.3,4.7,0.0,3354.0,59.9,,2.04,2.01,2.0,5873,3,0
1783558116.553,10.8,6.3,4.5,0.0,3354.0,59.8,,2.03,2.01,2.0,5983,3,0
1783558117.5541,10.6,6.1,4.4,0.1,3354.0,59.9,,2.03,2.01,2.0,5812,3,0
1783558118.5554,10.8,6.3,4.5,0.0,3354.0,59.8,,2.03,2.01,2.0,6005,3,0
1783558119.5568,12.7,8.2,4.6,0.0,3354.0,59.9,,2.03,2.01,2.0,7014,3,0
1783558120.558,11.2,6.7,4.5,0.0,3354.0,60.0,,2.03,2.01,2.0,6435,3,0
1783558121.5594,10.6,6.3,4.4,0.0,3354.0,60.1,,2.03,2.01,2.0,5621,3,0
1783558122.5608,10.8,6.3,4.5,0.1,3354.0,60.1,,2.03,2.01,2.0,5782,3,0
1783558123.5619,10.6,6.3,4.4,0.0,3354.0,60.0,,2.03,2.01,2.0,5616,4,0
1783558124.5635,10.6,6.3,4.4,0.0,3354.0,60.0,,2.03,2.01,2.0,5644,3,0
1783558125.5645,10.7,6.2,4.4,0.0,3354.0,59.9,,2.03,2.01,2.0,5553,3,0
1783558126.5656,10.8,6.4,4.4,0.0,3354.0,59.8,,2.03,2.01,2.0,5863,3,0
1783558127.5667,10.8,6.3,4.5,0.0,3354.0,59.7,,2.03,2.01,2.0,6082,3,0
1783558128.568,10.9,6.4,4.5,0.0,3354.0,59.7,,2.03,2.01,2.0,5875,3,0
1783558129.5691,10.8,6.3,4.5,0.0,3354.0,59.7,,2.03,2.01,2.0,5794,3,0
1783558130.5705,10.5,6.4,4.2,0.0,3354.0,59.9,,2.03,2.01,2.0,5782,3,0
1783558131.5716,11.2,6.8,4.5,0.0,3354.0,59.8,,2.02,2.01,2.0,5932,3,0
1783558132.5727,10.8,6.3,4.6,0.0,3354.0,59.9,,2.02,2.01,2.0,5917,3,0
1783558133.5741,10.8,6.4,4.4,0.1,3354.0,60.0,,2.02,2.01,2.0,5852,3,0
1783558134.5752,10.7,6.2,4.5,0.0,3354.0,60.0,,2.02,2.01,2.0,6027,3,0
1783558135.5764,10.7,6.3,4.5,0.0,3354.0,60.0,,2.02,2.01,2.0,5842,3,0
1783558136.5778,10.6,6.3,4.3,0.0,3354.0,60.0,,2.02,2.01,2.0,6026,4,0
1783558137.5789,10.7,6.3,4.4,0.0,3354.0,59.9,,2.02,2.01,2.0,5949,3,0
1783558138.5799,10.2,5.3,4.9,0.0,3354.0,59.9,,2.02,2.01,2.0,6176,3,0
1783558139.5813,11.1,6.6,4.6,0.0,3354.0,59.8,,2.02,2.01,2.0,6194,3,0
1783558140.5824,10.8,6.3,4.5,0.0,3354.0,59.8,,2.02,2.01,2.0,6035,3,0
1783558141.5836,10.8,6.3,4.5,0.0,3354.0,59.8,,2.02,2.01,2.0,5827,4,0
1783558142.5847,10.6,6.3,4.3,0.0,3354.0,59.8,,2.02,2.01,2.0,5999,3,0
1783558143.5858,10.9,6.5,4.4,0.0,3354.0,59.7,,2.02,2.01,2.0,6020,3,0
1783558144.5869,10.9,6.4,4.5,0.0,3354.0,59.9,,2.02,2.01,2.0,6180,3,0
1783558145.588,10.8,6.3,4.5,0.0,3354.0,59.7,,2.02,2.01,2.0,5915,3,0
1783558146.5891,11.0,6.7,4.3,0.0,3354.0,59.8,,2.02,2.01,2.0,6279,3,0
1783558147.5901,10.8,6.3,4.5,0.0,3354.0,59.8,,2.02,2.01,2.0,5892,3,0
1783558148.5913,10.6,6.3,4.3,0.0,3354.0,59.8,,2.02,2.01,2.0,5862,3,0
1783558149.5923,11.0,6.3,4.6,0.1,3354.0,59.6,,2.02,2.01,2.0,6159,3,0
1783558150.5934,10.9,6.4,4.5,0.0,3354.0,59.5,,2.02,2.01,2.0,5915,3,0
1783558151.5945,10.8,6.4,4.4,0.0,3354.0,59.5,,2.02,2.01,2.0,5953,3,0
1783558152.5956,10.9,6.3,4.6,0.0,3354.0,59.5,,2.02,2.01,2.0,5985,3,0
1783558153.5966,10.7,6.4,4.3,0.0,3354.0,59.6,,2.02,2.01,2.0,5869,4,0
1783558154.5978,10.8,6.4,4.4,0.0,3354.0,59.6,,2.02,2.01,2.0,5970,3,0
1783558155.5989,10.8,6.4,4.4,0.0,3354.0,59.7,,2.02,2.01,2.0,5841,3,0
