timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784230576.7613,3175,0,0,0,0,0
1784230577.2617,3176,0,0,0,0,0
1784230577.7627,3175,0,0,0,0,0
1784230578.2636,3171,0,0,0,0,0
1784230578.764,3178,0,0,0,0,0
1784230579.2646,3178,0,0,0,0,0
1784230579.765,3174,0,0,0,0,0
1784230580.2653,2097,0,0,0,0,0
1784230580.7656,40979,0,0,0,0,0
1784230581.266,3188,0,0,0,0,0
1784230581.7663,3180,0,0,0,0,0
1784230582.2666,3180,0,0,0,0,0
1784230582.7676,3180,0,0,0,0,0
1784230583.2679,3174,0,0,0,0,0
1784230583.7682,3178,0,0,0,0,0
1784230584.269,3175,0,0,0,0,0
1784230584.7696,3168,0,0,0,0,0
1784230585.27,3177,0,0,0,0,0
1784230585.7703,3174,0,0,0,0,0
1784230586.2707,3188,0,0,0,0,0
1784230586.7715,3179,0,0,0,0,0
1784230587.2723,3173,0,0,0,0,0
1784230587.7726,3180,0,0,0,0,0
1784230588.2729,3210,0,0,0,0,0
1784230588.7733,2258,0,0,0,0,0
1784230589.2742,1864,0,0,0,0,0
1784230589.775,3173,0,0,0,0,0
1784230590.276,3172,0,0,0,0,0
1784230590.777,3176,0,0,0,0,0
1784230591.2773,3184,0,0,0,0,0
1784230591.7781,3171,0,0,0,0,0
1784230592.2792,3173,0,0,0,0,0
1784230592.7801,3170,0,0,0,0,0
1784230593.2812,3169,0,0,0,0,0
1784230593.7819,3178,0,0,0,0,0
1784230594.2828,3176,0,0,0,0,0
1784230594.7837,3170,0,0,0,0,0
1784230595.2848,3173,0,0,0,0,0
1784230595.7851,3178,0,0,0,0,0
1784230596.2854,3172,0,0,0,0,0
1784230596.7857,3178,0,0,0,0,0
1784230597.286,2261,0,0,0,0,0
1784230597.7868,1855,0,0,0,0,0
1784230598.2875,3174,0,0,0,0,0
1784230598.7878,3186,0,0,0,0,0
1784230599.2883,3177,0,0,0,0,0
1784230599.7889,3174,0,0,0,0,0
1784230600.2899,3176,0,0,0,0,0
1784230600.7907,3185,0,0,0,0,0
1784230601.2912,3173,0,0,0,0,0
1784230601.7925,3170,0,0,0,0,0
1784230602.2932,3167,0,0,0,0,0
1784230602.7941,3221,0,0,0,0,0
1784230603.2949,3174,0,0,0,0,0
1784230603.7958,3169,0,0,0,0,0
1784230604.2961,3182,0,0,0,0,0
1784230604.7964,3174,0,0,0,0,0
1784230605.2967,2261,0,0,0,0,0
1784230605.7974,1847,0,0,0,0,0
1784230606.2983,3208,0,0,0,0,0
1784230606.7994,3169,0,0,0,0,0
1784230607.3003,3182,0,0,0,0,0
