timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783485246.388,5453291520,34103087104,1521459200,4788519600,,,99009109,125177154
1783485247.3884,5452488704,34103087104,1521082368,4788433088,,,99009109,125177154
1783485248.3887,5452496896,34103087104,1521934336,4789253912,,,99009109,125177154
1783485249.3893,5423861760,34058850304,1520472064,4788415032,,,99009109,125177154
1783485250.3897,5423841280,34103087104,1521889280,4789831440,,,99009109,125177154
1783485251.3902,5423845376,34103087104,1521938432,4789242752,,,99009109,125177154
1783485252.391,5452505088,34103087104,1521528832,4788858728,,,99009109,125177154
1783485253.3914,5452435456,34103087104,1521426432,4788753400,,,99009109,125177154
1783485254.3923,5452464128,34103087104,1521016832,4788343832,,,99009109,125177154
1783485255.3931,5452406784,34103087104,1521987584,4789313584,,,99009109,125177154
1783485256.3935,5452460032,34103087104,1521315840,4788642920,,,99009109,125177154
1783485257.394,5453049856,34103087104,1521496064,4788625080,,,99009109,125177154
1783485258.3944,5452574720,34103087104,1520922624,4788240120,,,99009109,125177154
1783485259.3952,5452550144,34103087104,1520967680,4788294176,,,99009109,125177154
1783485260.396,5452546048,34103087104,1521426432,4788782872,,,99009109,125177154
1783485261.3965,5423919104,34058850304,1520197632,4788169352,,,99009109,125177154
1783485262.3969,5423947776,34103087104,1520746496,4788714320,,,99009109,125177154
1783485263.3974,5453434880,34103087104,1522208768,4789394072,,,99009109,125177154
1783485264.3982,5452607488,34103087104,1521188864,4788539976,,,99009109,125177154
1783485265.3987,5452603392,34103087104,1521348608,4788693176,,,99009109,125177154
1783485266.3992,5452550144,34103087104,1520930816,4788248384,,,99009109,125177154
1783485267.4001,5452361728,34103087104,1521319936,4788676120,,,99009109,125177154
1783485268.4005,5452353536,34103087104,1521172480,4788505224,,,99009109,125177154
1783485269.4009,5453365248,34103087104,1521377280,4788564232,,,99009109,125177154
1783485270.4013,5452558336,34103087104,1521479680,4788781776,,,99009109,125177154
1783485271.4019,5452574720,34103087104,1521213440,4788561528,,,99009109,125177154
1783485272.4024,5436772352,34098696192,1520369664,4787837288,,,99009109,125177154
1783485273.4032,5423935488,34103087104,1521094656,4789051696,,,99009109,125177154
1783485274.4035,5424091136,34103087104,1520611328,4788517296,,,99009109,125177154
1783485275.404,5449924608,34103087104,1521627136,4788743984,,,99009109,125177154
1783485276.4043,5452677120,34103087104,1521119232,4788453008,,,99009109,125177154
1783485277.4047,5452701696,34103087104,1521672192,4789018720,,,99009109,125177154
1783485278.4051,5452677120,34103087104,1520955392,4788292984,,,99009109,125177154
1783485279.4056,5452361728,34103087104,1521504256,4788859384,,,99009109,125177154
1783485280.406,5452488704,34103087104,1521917952,4789237296,,,99009109,125177154
1783485281.4068,5452681216,34103087104,1521483776,4788806768,,,99009109,125177154
1783485282.4072,5452574720,34103087104,1521184768,4788487408,,,99009109,125177154
1783485283.4076,5452595200,34103087104,1521246208,4788571104,,,99009109,125177154
1783485284.4081,5452578816,34103087104,1520852992,4788177656,,,99009109,125177154
1783485285.4085,5430493184,34058850304,1520877568,4788671784,,,99009109,125177154
1783485286.4089,5425369088,34103087104,1520889856,4788616376,,,99009109,125177154
1783485287.4093,5452595200,34103087104,1521418240,4788746016,,,99009109,125177154
1783485288.4097,5452587008,34103087104,1521209344,4788532272,,,99009109,125177154
1783485289.4102,5452664832,34103087104,1521455104,4788794400,,,99009109,125177154
1783485290.4106,5452656640,34103087104,1521385472,4788732160,,,99009109,125177154
1783485291.4109,5452529664,34103087104,1521852416,4789160080,,,99009109,125177154
1783485292.4115,5453709312,34103087104,1522032640,4789029560,,,99009109,125177154
1783485293.4119,5452468224,34103087104,1521483776,4788772424,,,99009109,125177154
1783485294.4124,5452460032,34103087104,1521070080,4788373752,,,99009109,125177154
1783485295.4129,5452447744,34103087104,1521004544,4788308536,,,99009109,125177154
1783485296.4133,5436776448,34099900416,1521704960,4789115720,,,99009109,125177154
1783485297.4136,5423833088,34103087104,1520287744,4788218744,,,99009109,125177154
1783485298.4141,5423841280,34103087104,1520721920,4788632824,,,99009109,125177154
1783485299.4146,5452558336,34103087104,1521278976,4788591496,,,99009109,125177154
1783485300.4151,5452685312,34103087104,1521483776,4788791184,,,99009109,125177154
1783485301.4156,5452709888,34103087104,1521786880,4789103432,,,99009109,125177154
1783485302.4164,5452730368,34103087104,1521553408,4788852664,,,99009109,125177154
1783485303.4168,5452734464,34103087104,1521541120,4788770528,,,99009109,125177154
1783485304.4173,5452853248,34103087104,1521332224,4788683640,,,99009109,125177154
1783485305.4178,5452820480,34103087104,1521733632,4789045768,,,99009109,125177154
1783485306.4183,5452783616,34103087104,1521393664,4788700440,,,99009109,125177154
1783485307.4187,5429067776,34058850304,1521197056,4788973072,,,99009109,125177154
1783485308.4191,5424144384,34103087104,1521020928,4788964104,,,99009109,125177154
1783485309.4195,5452902400,34103087104,1522528256,4789852944,,,99009109,125177154
1783485310.42,5452877824,34103087104,1521176576,4788531696,,,99009109,125177154
1783485311.4204,5452718080,34103087104,1521160192,4788499072,,,99009109,125177154
1783485312.4207,5452742656,34103087104,1521676288,4788987816,,,99009109,125177154
1783485313.4212,5452742656,34103087104,1521958912,4789319384,,,99009109,125177154
1783485314.4215,5452746752,34103087104,1521397760,4788733272,,,99009109,125177154
1783485315.422,5454503936,34103087104,1520885760,4788160600,,,99009109,125177154
1783485316.4223,5452828672,34103087104,1521991680,4789347232,,,99009109,125177154
