timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783485243.9041,2574,0,0,0,0,0
1783485244.4046,42647,0,0,0,0,0
1783485244.905,2572,0,0,0,0,0
1783485245.4057,44501,0,0,0,0,0
1783485245.9061,2360,0,0,0,0,0
1783485246.4064,42694,0,0,0,0,0
1783485246.9069,186,0,0,0,0,0
1783485247.4076,42797,0,0,0,0,0
1783485247.908,2418,0,0,0,0,0
1783485248.4084,42805,0,0,0,0,0
1783485248.9088,2362,0,0,0,0,0
1783485249.409,6989,0,0,0,0,0
1783485249.9093,38276,0,0,0,0,0
1783485250.4095,2525,0,0,0,0,0
1783485250.9099,42635,0,0,0,0,0
1783485251.4101,2529,0,0,0,0,0
1783485251.9104,42396,0,0,0,0,0
1783485252.4108,264,0,0,0,0,0
1783485252.9111,42849,0,0,0,0,0
1783485253.4114,2365,0,0,0,0,0
1783485253.9117,42809,0,0,0,0,0
1783485254.4121,2472,0,0,0,0,0
1783485254.9124,42844,0,0,0,0,0
1783485255.4127,2435,0,0,0,0,0
1783485255.9129,8556,0,0,0,0,0
1783485256.4132,36786,0,0,0,0,0
1783485256.9134,2561,0,0,0,0,0
1783485257.4137,42643,0,0,0,0,0
1783485257.914,18,0,0,0,0,0
1783485258.4143,42819,0,0,0,0,0
1783485258.9146,2365,0,0,0,0,0
1783485259.4149,42890,0,0,0,0,0
1783485259.9153,2356,0,0,0,0,0
1783485260.4157,42818,0,0,0,0,0
1783485260.9159,2355,0,0,0,0,0
1783485261.4162,14384,0,0,0,0,0
1783485261.9166,30808,0,0,0,0,0
1783485262.4168,2533,0,0,0,0,0
1783485262.9174,42620,0,0,0,0,0
1783485263.4177,2530,0,0,0,0,0
1783485263.918,40291,0,0,0,0,0
1783485264.4183,2358,0,0,0,0,0
1783485264.9187,44709,0,0,0,0,0
1783485265.4193,2343,0,0,0,0,0
1783485265.9196,42847,0,0,0,0,0
1783485266.42,2362,0,0,0,0,0
1783485266.9202,11648,0,0,0,0,0
1783485267.4205,33651,0,0,0,0,0
1783485267.9209,2536,0,0,0,0,0
1783485268.4211,42754,0,0,0,0,0
1783485268.9215,2538,0,0,0,0,0
1783485269.4219,42494,0,0,0,0,0
1783485269.9222,204,0,0,0,0,0
1783485270.4226,42822,0,0,0,0,0
1783485270.9229,2356,0,0,0,0,0
1783485271.4233,42812,0,0,0,0,0
1783485271.9236,2412,0,0,0,0,0
1783485272.4241,42795,0,0,0,0,0
1783485272.9244,2390,0,0,0,0,0
1783485273.4247,2533,0,0,0,0,0
1783485273.9251,42635,0,0,0,0,0
1783485274.4253,2707,0,0,0,0,0
1783485274.9256,42791,0,0,0,0,0
1783485275.4259,2265,0,0,0,0,0
1783485275.9263,40565,0,0,0,0,0
1783485276.4265,2357,0,0,0,0,0
1783485276.9268,42828,0,0,0,0,0
1783485277.4274,2365,0,0,0,0,0
1783485277.9278,42818,0,0,0,0,0
1783485278.428,2359,0,0,0,0,0
1783485278.9283,42861,0,0,0,0,0
1783485279.4286,2364,0,0,0,0,0
1783485279.929,2566,0,0,0,0,0
1783485280.4293,42907,0,0,0,0,0
1783485280.9298,2570,0,0,0,0,0
1783485281.4301,41830,0,0,0,0,0
1783485281.9306,1055,0,0,0,0,0
1783485282.4309,42866,0,0,0,0,0
1783485282.9313,2366,0,0,0,0,0
1783485283.4317,42810,0,0,0,0,0
1783485283.932,2357,0,0,0,0,0
1783485284.4324,42839,0,0,0,0,0
1783485284.9329,4278,0,0,0,0,0
1783485285.4332,31197,0,0,0,0,0
1783485285.9339,13968,0,0,0,0,0
1783485286.4344,2532,0,0,0,0,0
1783485286.9348,41612,0,0,0,0,0
1783485287.4351,1039,0,0,0,0,0
1783485287.9356,42805,0,0,0,0,0
1783485288.4362,2345,0,0,0,0,0
1783485288.9367,42804,0,0,0,0,0
1783485289.4371,2394,0,0,0,0,0
1783485289.9375,42822,0,0,0,0,0
1783485290.4378,2352,0,0,0,0,0
1783485290.9382,42827,0,0,0,0,0
1783485291.4389,2373,0,0,0,0,0
1783485291.9394,2546,0,0,0,0,0
1783485292.4397,42639,0,0,0,0,0
1783485292.9402,1523,0,0,0,0,0
1783485293.4405,41356,0,0,0,0,0
1783485293.9409,2354,0,0,0,0,0
1783485294.4412,42872,0,0,0,0,0
1783485294.9416,2366,0,0,0,0,0
1783485295.4418,42873,0,0,0,0,0
1783485295.9422,2364,0,0,0,0,0
1783485296.4425,42822,0,0,0,0,0
1783485296.9428,2358,0,0,0,0,0
1783485297.4431,2553,0,0,0,0,0
1783485297.9435,42645,0,0,0,0,0
1783485298.4438,1499,0,0,0,0,0
1783485298.9441,41331,0,0,0,0,0
1783485299.4444,2386,0,0,0,0,0
1783485299.9448,42867,0,0,0,0,0
1783485300.445,2413,0,0,0,0,0
1783485300.9453,42827,0,0,0,0,0
1783485301.4455,2353,0,0,0,0,0
1783485301.9458,19586,0,0,0,0,0
1783485302.4461,26601,0,0,0,0,0
1783485302.9463,2537,0,0,0,0,0
1783485303.4466,42634,0,0,0,0,0
1783485303.947,2534,0,0,0,0,0
1783485304.4475,41348,0,0,0,0,0
1783485304.9482,1396,0,0,0,0,0
1783485305.4486,44719,0,0,0,0,0
1783485305.9491,2392,0,0,0,0,0
1783485306.4494,42829,0,0,0,0,0
1783485306.9501,2476,0,0,0,0,0
1783485307.4506,31239,0,0,0,0,0
1783485307.951,13943,0,0,0,0,0
1783485308.4515,2568,0,0,0,0,0
1783485308.9522,42609,0,0,0,0,0
1783485309.4529,2409,0,0,0,0,0
1783485309.9532,42823,0,0,0,0,0
1783485310.4536,1409,0,0,0,0,0
1783485310.9543,41467,0,0,0,0,0
1783485311.455,2361,0,0,0,0,0
1783485311.9557,42802,0,0,0,0,0
1783485312.4564,2357,0,0,0,0,0
1783485312.9568,42805,0,0,0,0,0
1783485313.4575,2355,0,0,0,0,0
1783485313.9579,42604,0,0,0,0,0
1783485314.4584,2571,0,0,0,0,0
1783485314.9588,2530,0,0,0,0,0
1783485315.4592,42631,0,0,0,0,0
1783485315.9596,2238,0,0,0,0,0
1783485316.46,40618,0,0,0,0,0
1783485316.9607,2355,0,0,0,0,0
