timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783485218.3883,10.2,5.2,5.0,0.0,3354.0,62.7,,1.8,1.98,2.0,6064,3,0
1783485219.3893,10.0,5.0,5.0,0.1,3354.0,62.9,,1.8,1.98,2.0,6221,3,0
1783485220.3907,9.9,4.8,5.1,0.0,3354.0,62.8,,1.8,1.98,2.0,6163,4,0
1783485221.3921,10.1,5.1,5.0,0.0,3354.0,62.8,,1.81,1.98,2.0,6155,3,0
1783485222.3931,9.9,5.0,4.9,0.0,3354.0,62.8,,1.81,1.98,2.0,5998,3,0
1783485223.3942,9.9,5.2,4.8,0.0,3354.0,62.9,,1.81,1.98,2.0,6015,3,0
1783485224.3952,10.6,5.6,5.0,0.0,3354.0,63.0,,1.81,1.98,2.0,6585,4,0
1783485225.3963,11.7,7.0,4.8,0.0,3354.0,63.1,,1.81,1.98,2.0,6723,3,0
1783485226.3974,10.5,5.5,5.0,0.0,3354.0,63.0,,1.99,2.01,2.01,6687,2,0
1783485227.3985,10.4,5.6,4.7,0.0,3354.0,62.9,,1.99,2.01,2.01,6025,3,0
1783485228.3995,10.0,5.2,4.8,0.0,3354.0,63.1,,1.99,2.01,2.01,5963,4,0
1783485229.4006,9.8,4.9,4.9,0.0,3354.0,63.4,,1.99,2.01,2.01,6396,3,0
1783485230.4016,11.5,6.5,5.0,0.0,3354.0,63.6,,1.99,2.01,2.01,6963,5,0
1783485231.4027,11.6,6.5,5.1,0.0,3354.0,63.8,,1.99,2.01,2.01,6959,3,0
1783485232.4038,9.8,4.9,5.0,0.0,3354.0,63.6,,1.99,2.01,2.01,6402,3,0
1783485233.4049,10.1,5.2,4.9,0.0,3354.0,63.8,,1.99,2.01,2.01,6315,3,0
1783485234.4061,10.2,5.3,5.0,0.0,3354.0,63.7,,1.99,2.01,2.01,6149,4,0
1783485235.4075,10.0,5.1,4.9,0.0,3354.0,63.7,,1.99,2.01,2.01,6022,3,0
1783485236.4087,10.1,5.1,4.9,0.0,3354.0,63.8,,1.99,2.01,2.01,6191,3,0
1783485237.4097,10.5,5.7,4.8,0.0,3354.0,63.7,,1.99,2.01,2.01,6023,2,0
1783485238.4107,10.4,5.6,4.9,0.0,3354.0,63.7,,1.99,2.01,2.01,5913,5,0
1783485239.4117,10.4,5.4,5.0,0.0,3354.0,63.8,,1.99,2.01,2.01,6156,3,0
1783485240.4129,10.1,5.2,4.9,0.0,3354.0,63.8,,1.99,2.01,2.01,6195,3,0
1783485241.414,9.9,5.0,4.9,0.0,3354.0,63.8,,2.07,2.03,2.02,5915,4,0
1783485242.4151,10.2,5.2,4.9,0.0,3354.0,63.9,,2.07,2.03,2.02,6061,3,0
1783485243.4161,10.2,5.3,4.9,0.1,3354.0,63.9,,2.07,2.03,2.02,6000,3,0
1783485244.4171,10.0,5.2,4.8,0.0,3354.0,63.9,,2.07,2.03,2.02,6181,3,0
1783485245.4185,10.2,5.1,5.0,0.0,3354.0,63.8,,2.07,2.03,2.02,5951,3,0
1783485246.4196,10.2,5.4,4.9,0.0,3354.0,63.9,,2.07,2.03,2.01,6150,3,0
1783485247.421,10.1,5.2,4.8,0.0,3354.0,63.9,,2.07,2.03,2.01,5996,3,0
1783485248.4221,10.1,5.1,5.0,0.0,3354.0,64.0,,2.07,2.03,2.01,6076,3,0
1783485249.4233,10.4,5.5,5.0,0.0,3354.0,63.9,,2.07,2.03,2.01,6132,3,0
1783485250.4247,10.5,5.5,4.9,0.0,3354.0,64.0,,2.07,2.03,2.01,6245,2,0
1783485251.426,10.5,5.6,4.9,0.0,3354.0,64.3,,2.06,2.03,2.01,6025,2,0
1783485252.4272,10.2,5.6,4.6,0.0,3354.0,64.1,,2.06,2.03,2.01,5962,4,0
1783485253.4286,10.2,5.2,5.0,0.1,3354.0,64.2,,2.06,2.03,2.01,5910,4,0
1783485254.4298,10.0,5.0,5.0,0.0,3354.0,64.1,,2.06,2.03,2.01,6597,3,0
1783485255.4309,10.1,5.2,4.9,0.0,3354.0,64.3,,2.06,2.03,2.01,6226,3,0
1783485256.432,10.4,5.2,5.2,0.0,3354.0,64.5,,2.06,2.03,2.01,6325,4,0
1783485257.4332,10.0,5.2,4.9,0.0,3354.0,64.5,,2.06,2.03,2.01,6041,3,0
1783485258.4345,9.7,5.0,4.7,0.0,3354.0,64.5,,2.06,2.03,2.01,5939,4,0
1783485259.4359,10.1,5.2,4.9,0.0,3354.0,64.6,,2.06,2.03,2.01,6490,3,0
1783485260.4371,10.2,5.3,4.9,0.0,3354.0,64.5,,2.06,2.03,2.01,6143,3,0
1783485261.4386,10.1,5.2,4.9,0.0,3354.0,64.6,,2.13,2.04,2.02,6050,3,0
1783485262.4398,10.3,5.6,4.7,0.0,3354.0,64.6,,2.13,2.04,2.02,5869,2,0
1783485263.4408,10.5,5.6,4.9,0.0,3354.0,64.6,,2.13,2.04,2.02,5924,2,0
1783485264.4421,9.5,4.9,4.7,0.0,3354.0,64.8,,2.13,2.04,2.02,5807,3,0
1783485265.4436,10.2,5.1,5.1,0.0,3354.0,64.7,,2.13,2.04,2.02,6087,4,0
1783485266.4447,10.1,5.2,4.9,0.0,3354.0,64.8,,2.12,2.04,2.02,6294,3,0
1783485267.4462,10.4,5.4,5.1,0.0,3354.0,64.7,,2.12,2.04,2.02,6288,4,0
1783485268.4474,10.3,5.3,5.0,0.0,3354.0,64.7,,2.12,2.04,2.02,6160,3,0
1783485269.4485,10.2,5.2,5.0,0.0,3354.0,64.6,,2.12,2.04,2.02,6149,3,0
1783485270.4499,9.9,5.1,4.8,0.0,3354.0,64.6,,2.12,2.04,2.02,6186,3,0
1783485271.4511,10.1,4.9,5.2,0.0,3354.0,64.6,,2.11,2.04,2.02,5972,3,0
1783485272.4522,9.9,5.0,4.9,0.0,3354.0,64.6,,2.11,2.04,2.02,5961,3,0
1783485273.4537,9.9,5.4,4.5,0.0,3354.0,64.6,,2.11,2.04,2.02,5855,3,0
1783485274.455,10.7,5.7,5.0,0.0,3354.0,64.7,,2.11,2.04,2.02,6410,2,0
1783485275.4561,12.9,7.8,5.0,0.0,3354.0,65.0,,2.11,2.04,2.02,7089,3,0
1783485276.4574,10.2,5.4,4.8,0.0,3354.0,64.9,,2.1,2.04,2.02,5675,3,0
1783485277.4586,10.0,5.2,4.9,0.0,3354.0,64.9,,2.1,2.04,2.02,6190,3,0
1783485278.46,10.0,4.8,5.0,0.2,3354.0,65.0,,2.1,2.04,2.02,6070,3,0
1783485279.4611,10.5,5.6,5.0,0.0,3354.0,65.1,,2.1,2.04,2.02,6174,3,0
1783485280.4625,10.0,5.1,5.0,0.0,3354.0,65.2,,2.1,2.04,2.02,6797,3,0
1783485281.4636,12.4,7.3,5.1,0.0,3354.0,65.4,,2.09,2.04,2.02,7194,4,0
1783485282.4647,9.9,5.2,4.7,0.0,3354.0,65.0,,2.09,2.04,2.02,6125,3,0
1783485283.4659,10.1,5.0,5.1,0.0,3354.0,65.1,,2.09,2.04,2.02,6444,3,0
1783485284.4671,10.4,5.4,5.0,0.0,3354.0,65.1,,2.09,2.04,2.02,6330,3,0
1783485285.4682,10.1,5.2,4.9,0.0,3354.0,65.0,,2.09,2.04,2.02,6184,3,0
1783485286.4693,10.1,5.6,4.5,0.0,3354.0,65.0,,2.09,2.04,2.02,6185,2,0
1783485287.4705,10.2,5.4,4.7,0.0,3354.0,64.8,,2.09,2.04,2.02,5898,4,0
1783485288.4717,9.9,4.9,5.0,0.0,3354.0,64.8,,2.09,2.04,2.02,5916,3,0
1783485289.4728,10.3,5.4,4.9,0.0,3354.0,64.8,,2.09,2.04,2.02,6426,3,0
1783485290.474,10.1,5.2,4.9,0.0,3354.0,64.8,,2.09,2.04,2.02,6168,3,1
1783485291.4755,10.9,5.7,5.1,0.1,3354.0,65.1,,2.08,2.04,2.02,6557,3,0
1783485292.4767,9.9,5.2,4.7,0.0,3354.0,65.1,,2.08,2.04,2.02,6033,3,0
1783485293.4777,9.5,4.7,4.8,0.0,3354.0,64.9,,2.08,2.04,2.02,6099,3,0
1783485294.4788,10.3,5.3,5.0,0.0,3354.0,64.9,,2.08,2.04,2.02,6187,3,0
1783485295.4799,10.3,5.5,4.9,0.0,3354.0,64.9,,2.08,2.04,2.02,6290,3,0
1783485296.4812,9.7,4.9,4.9,0.0,3354.0,65.0,,2.07,2.04,2.02,6100,3,0
1783485297.4823,10.2,5.4,4.8,0.0,3354.0,65.2,,2.07,2.04,2.02,6260,4,0
1783485298.4834,10.2,5.6,4.6,0.0,3354.0,65.1,,2.07,2.04,2.02,6074,2,0
1783485299.4845,10.1,5.4,4.7,0.0,3354.0,64.9,,2.07,2.04,2.02,6076,4,0
1783485300.4856,10.1,5.0,5.1,0.0,3354.0,64.9,,2.07,2.04,2.02,6130,3,0
1783485301.4867,10.0,5.2,4.9,0.0,3354.0,64.9,,2.07,2.04,2.02,6032,3,0
1783485302.4878,10.3,5.2,5.0,0.1,3354.0,65.2,,2.07,2.04,2.02,6127,3,0
1783485303.489,10.3,5.4,4.9,0.0,3354.0,65.2,,2.07,2.04,2.02,6140,3,0
1783485304.4901,9.8,4.9,4.9,0.0,3354.0,65.0,,2.07,2.04,2.02,6175,3,0
1783485305.4911,9.9,5.1,4.9,0.0,3354.0,65.0,,2.07,2.04,2.02,6150,3,0
1783485306.4922,9.9,5.0,4.9,0.0,3354.0,64.9,,2.06,2.03,2.01,6335,4,0
1783485307.4934,10.1,5.1,5.0,0.1,3354.0,64.9,,2.06,2.03,2.01,6221,3,0
1783485308.4945,9.9,5.4,4.6,0.0,3354.0,64.9,,2.06,2.03,2.01,5962,2,0
1783485309.4956,10.6,5.6,5.0,0.0,3354.0,64.9,,2.06,2.03,2.01,6418,2,0
1783485310.4968,10.6,5.6,5.0,0.0,3354.0,64.8,,2.06,2.03,2.01,5973,3,0
1783485311.4978,10.1,5.2,4.9,0.0,3354.0,65.0,,2.06,2.03,2.01,5761,4,0
1783485312.4989,10.1,5.0,5.0,0.0,3354.0,65.4,,2.06,2.03,2.01,5996,3,0
1783485313.5001,10.3,5.3,5.0,0.1,3354.0,65.2,,2.06,2.03,2.01,5849,3,0
1783485314.5013,10.1,5.0,5.0,0.0,3354.0,65.2,,2.06,2.03,2.01,6160,3,0
1783485315.5024,10.1,5.1,5.0,0.0,3354.0,65.2,,2.06,2.03,2.01,6088,3,0
1783485316.5036,9.9,4.9,5.0,0.0,3354.0,65.1,,2.05,2.03,2.01,5969,4,0
