timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784581972.5218,5.5,3.5,1.8,0.2,3354.0,64.2,,1.22,1.08,1.02,3668,2,0
1784581973.5257,6.0,5.3,0.8,0.0,3354.0,64.9,,1.22,1.08,1.02,2512,2,0
1784581974.5296,6.3,5.4,0.9,0.1,3354.0,65.7,,1.22,1.08,1.02,2606,2,0
1784581975.5325,6.0,5.3,0.7,0.0,3354.0,66.0,,1.22,1.08,1.02,2573,3,0
1784581976.5358,5.8,5.3,0.6,0.0,3354.0,66.2,,1.2,1.07,1.02,2430,2,0
1784581977.5401,6.1,5.3,0.7,0.0,3354.0,66.4,,1.2,1.07,1.02,2542,2,0
1784581978.544,6.1,5.3,0.8,0.0,3354.0,66.5,,1.2,1.07,1.02,2633,2,0
1784581979.5467,5.9,5.3,0.6,0.0,3354.0,66.6,,1.2,1.07,1.02,2477,3,0
1784581980.5507,6.1,5.3,0.7,0.1,3354.0,66.5,,1.2,1.07,1.02,2529,2,0
1784581981.5543,6.1,5.3,0.8,0.0,3354.0,66.6,,1.26,1.09,1.03,2548,2,0
1784581982.5565,5.6,4.8,0.9,0.0,3354.0,66.5,,1.26,1.09,1.03,2622,2,0
1784581983.5587,5.4,4.9,0.5,0.0,3354.0,66.4,,1.26,1.09,1.03,2528,2,0
1784581984.5602,5.5,4.8,0.6,0.1,3354.0,66.1,,1.26,1.09,1.03,2751,2,0
1784581985.564,5.8,3.9,1.8,0.1,3354.0,63.6,,1.26,1.09,1.03,3289,3,0
1784581986.5681,6.1,5.3,0.7,0.0,3354.0,65.0,,1.32,1.1,1.04,2576,2,0
1784581987.5721,6.0,5.2,0.8,0.0,3354.0,65.7,,1.32,1.1,1.04,2596,2,0
1784581988.5746,6.0,5.3,0.7,0.0,3354.0,65.9,,1.32,1.1,1.04,2515,3,0
1784581989.578,5.7,5.2,0.5,0.0,3354.0,66.1,,1.32,1.1,1.04,2444,2,0
1784581990.5816,6.2,5.5,0.7,0.0,3354.0,66.2,,1.32,1.1,1.04,2674,2,0
1784581991.585,6.0,5.3,0.7,0.0,3354.0,66.3,,1.3,1.1,1.03,2602,2,0
1784581992.5878,5.9,5.3,0.6,0.1,3354.0,66.4,,1.3,1.1,1.03,2489,3,0
1784581993.5913,5.8,5.2,0.5,0.0,3354.0,66.4,,1.3,1.1,1.03,2489,2,0
1784581994.5933,6.2,5.1,1.0,0.1,3354.0,66.4,,1.3,1.1,1.03,2637,2,0
1784581995.5947,5.5,5.0,0.5,0.0,3354.0,66.0,,1.3,1.1,1.03,2515,2,0
1784581996.5969,5.5,4.9,0.6,0.0,3354.0,65.5,,1.27,1.1,1.03,2518,2,0
1784581997.5993,5.5,3.6,1.7,0.2,3354.0,64.3,,1.27,1.1,1.03,3609,3,0
1784581998.6019,5.8,5.2,0.6,0.0,3354.0,65.4,,1.27,1.1,1.03,2524,2,0
1784581999.6042,6.1,5.3,0.9,0.0,3354.0,66.5,,1.27,1.1,1.03,2574,3,0
1784582000.6057,6.3,5.3,1.0,0.1,3354.0,67.1,,1.27,1.1,1.03,2626,2,0
1784582001.6072,6.0,5.3,0.7,0.0,3354.0,67.3,,1.25,1.1,1.03,2463,3,0
1784582002.6089,5.9,5.3,0.6,0.0,3354.0,67.5,,1.25,1.1,1.03,2493,2,0
1784582003.6105,6.2,5.3,0.9,0.0,3354.0,67.5,,1.25,1.1,1.03,2545,2,0
1784582004.6122,6.1,5.3,0.8,0.0,3354.0,67.7,,1.25,1.1,1.03,2555,2,0
1784582005.6139,5.7,5.2,0.5,0.0,3354.0,67.7,,1.25,1.1,1.03,2341,2,0
1784582006.6157,6.1,5.3,0.8,0.0,3354.0,67.8,,1.31,1.11,1.04,2593,2,0
1784582007.6172,5.7,4.9,0.9,0.0,3354.0,67.8,,1.31,1.11,1.04,2581,2,0
1784582008.6189,5.6,5.0,0.6,0.0,3354.0,67.7,,1.31,1.11,1.04,2508,2,0
1784582009.6206,5.6,4.9,0.6,0.1,3354.0,67.2,,1.31,1.11,1.04,2490,2,0
1784582010.6249,5.6,3.8,1.8,0.1,3354.0,64.2,,1.31,1.11,1.04,2923,3,0
1784582011.6266,5.9,5.3,0.6,0.0,3354.0,65.2,,1.29,1.11,1.04,2424,2,0
1784582012.6285,6.2,5.4,0.8,0.0,3354.0,66.0,,1.29,1.11,1.04,2529,2,0
1784582013.6303,6.1,5.3,0.8,0.0,3354.0,66.3,,1.29,1.11,1.04,2501,2,0
1784582014.6318,5.6,5.2,0.4,0.0,3354.0,66.4,,1.29,1.11,1.04,2393,2,0
1784582015.6336,6.3,5.4,0.8,0.2,3354.0,66.6,,1.29,1.11,1.04,2636,2,0
1784582016.6354,6.1,5.3,0.8,0.0,3354.0,66.6,,1.26,1.11,1.04,2622,2,0
1784582017.6367,6.0,5.3,0.7,0.0,3354.0,66.8,,1.26,1.11,1.04,2535,2,0
1784582018.6382,5.7,5.2,0.5,0.0,3354.0,66.9,,1.26,1.11,1.04,2513,2,0
1784582019.6397,6.1,5.4,0.8,0.0,3354.0,67.0,,1.26,1.11,1.04,2597,2,0
1784582020.641,5.6,4.7,0.8,0.1,3354.0,66.8,,1.26,1.11,1.04,2580,2,0
1784582021.6428,5.5,4.9,0.6,0.0,3354.0,66.4,,1.24,1.11,1.04,2450,2,0
1784582022.6442,5.4,4.2,1.1,0.2,3354.0,65.7,,1.24,1.11,1.04,3384,2,0
1784582023.6472,5.8,4.7,1.2,0.0,3354.0,64.7,,1.24,1.11,1.04,2569,2,0
1784582024.6497,6.2,5.2,0.9,0.0,3354.0,66.3,,1.24,1.11,1.04,2522,2,0
1784582025.652,6.1,5.3,0.7,0.1,3354.0,67.0,,1.24,1.11,1.04,2489,2,0
1784582026.6535,6.0,5.3,0.7,0.0,3354.0,67.3,,1.22,1.11,1.04,2561,2,0
1784582027.6552,5.6,5.2,0.4,0.0,3354.0,67.4,,1.22,1.11,1.04,2391,2,0
1784582028.6569,6.0,5.3,0.7,0.0,3354.0,67.5,,1.22,1.11,1.04,2514,2,0
1784582029.6587,6.0,5.3,0.7,0.0,3354.0,67.5,,1.22,1.11,1.04,2434,2,0
1784582030.6605,5.9,5.3,0.6,0.0,3354.0,67.7,,1.22,1.11,1.04,2521,2,0
1784582031.6622,5.6,5.2,0.4,0.0,3354.0,67.8,,1.2,1.1,1.04,2341,2,0
1784582032.6639,6.0,5.0,1.0,0.0,3354.0,67.9,,1.2,1.1,1.04,2615,2,0
1784582033.6653,5.4,5.0,0.5,0.0,3354.0,68.3,,1.2,1.1,1.04,2461,2,0
1784582034.6671,5.5,5.0,0.5,0.0,3354.0,68.2,,1.2,1.1,1.04,2563,2,0
1784582035.6704,5.4,3.5,1.8,0.1,3354.0,65.7,,1.2,1.1,1.04,3516,2,0
1784582036.672,6.0,5.3,0.7,0.0,3354.0,65.3,,1.19,1.1,1.04,2520,3,0
1784582037.6738,5.8,5.2,0.6,0.0,3354.0,66.6,,1.19,1.1,1.04,2448,2,0
1784582038.6757,6.2,5.4,0.8,0.1,3354.0,67.1,,1.19,1.1,1.04,2665,2,0
1784582039.6773,6.1,5.3,0.8,0.0,3354.0,67.3,,1.19,1.1,1.04,2515,3,0
1784582040.6789,5.7,5.2,0.5,0.0,3354.0,67.4,,1.19,1.1,1.04,2424,2,0
