timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783527486.3192,5671415808,34434961408,1548582912,4846155264,,,99009109,125177154
1783527487.3196,5641994240,34434965504,1547382784,4845922408,,,99009109,125177154
1783527488.3201,5669777408,34434965504,1548701696,4846636424,,,99009109,125177154
1783527489.3205,5669728256,34434965504,1548316672,4846230464,,,99009109,125177154
1783527490.3211,5669806080,34434965504,1548890112,4846823968,,,99009109,125177154
1783527491.3216,5650374656,34407452672,1547694080,4845857304,,,99009109,125177154
1783527492.3222,5641998336,34434965504,1546579968,4845130344,,,99009109,125177154
1783527493.3227,5669912576,34434969600,1548779520,4846706144,,,99009109,125177154
1783527494.3232,5642018816,34434969600,1546711040,4845282680,,,99009109,125177154
1783527495.3239,5670834176,34434969600,1548038144,4845697536,,,99009109,125177154
1783527496.3244,5641728000,34434969600,1547579392,4845560656,,,99009109,125177154
1783527497.3251,5669601280,34434969600,1547714560,4845677680,,,99009109,125177154
1783527498.3256,5658820608,34434969600,1547632640,4845954200,,,99009109,125177154
1783527499.3261,5669572608,34434973696,1548275712,4846246752,,,99009109,125177154
1783527500.3268,5669572608,34434973696,1548910592,4846844728,,,99009109,125177154
1783527501.3273,5659545600,34434973696,1548201984,4846230496,,,99009109,125177154
1783527502.3278,5686521856,34434973696,1548832768,4846353040,,,99009109,125177154
