timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784225345.0132,5.7,5.0,0.7,0.0,858.0,60.2,,1.01,0.93,0.97,2598,3,0
1784225346.0141,5.6,5.2,0.5,0.0,858.0,60.5,,1.01,0.93,0.97,2630,3,0
1784225347.0151,5.6,5.2,0.4,0.0,858.0,60.6,,1.01,0.93,0.97,2570,3,0
1784225348.016,5.5,5.2,0.4,0.0,858.0,60.7,,1.01,0.93,0.97,2647,3,0
1784225349.0169,5.5,5.2,0.3,0.0,858.0,60.7,,1.01,0.93,0.97,2631,3,0
1784225350.018,5.6,5.2,0.4,0.1,858.0,60.6,,1.01,0.93,0.97,2580,2,0
1784225351.0188,5.5,5.2,0.4,0.0,858.0,60.6,,1.01,0.93,0.97,2586,3,0
1784225352.0198,5.4,5.1,0.3,0.0,858.0,60.7,,1.01,0.93,0.97,2496,3,0
1784225353.0205,5.4,5.1,0.3,0.0,858.0,60.7,,1.01,0.93,0.97,2564,2,0
1784225354.0213,5.5,5.1,0.4,0.0,858.0,60.7,,1.01,0.93,0.97,2506,3,0
1784225355.0221,5.6,5.2,0.4,0.0,858.0,60.7,,1.01,0.93,0.97,2609,2,0
1784225356.0229,5.5,5.2,0.3,0.0,858.0,60.7,,1.01,0.93,0.97,2677,3,0
1784225357.0238,5.5,5.1,0.4,0.0,858.0,60.7,,1.0,0.93,0.97,2576,3,0
1784225358.0246,5.4,5.1,0.3,0.0,858.0,60.8,,1.0,0.93,0.97,2488,2,0
1784225359.026,5.6,5.3,0.3,0.0,858.0,60.8,,1.0,0.93,0.97,2655,2,0
1784225360.0269,5.4,5.1,0.3,0.0,858.0,60.8,,1.0,0.93,0.97,2602,3,0
1784225361.0278,5.3,5.1,0.2,0.0,858.0,60.8,,1.0,0.93,0.97,2430,3,0
1784225362.0289,5.5,5.2,0.4,0.0,858.0,60.8,,1.0,0.94,0.97,2524,3,0
1784225363.0299,5.5,5.2,0.3,0.0,858.0,60.8,,1.0,0.94,0.97,2627,3,0
1784225364.0307,5.5,5.2,0.3,0.1,858.0,60.8,,1.0,0.94,0.97,2638,2,0
1784225365.0315,5.5,5.2,0.3,0.0,858.0,60.8,,1.0,0.94,0.97,2552,2,0
1784225366.0324,5.5,5.1,0.4,0.0,858.0,60.8,,1.0,0.94,0.97,2576,2,0
1784225367.0334,5.5,5.2,0.3,0.0,858.0,60.8,,1.0,0.94,0.97,2620,2,0
1784225368.0344,5.5,5.2,0.4,0.0,858.0,60.8,,1.0,0.94,0.97,2632,2,0
1784225369.0353,5.4,5.1,0.3,0.0,858.0,60.8,,1.0,0.94,0.97,2624,3,0
1784225370.0363,5.5,5.1,0.4,0.0,858.0,60.8,,1.0,0.94,0.97,2491,2,0
1784225371.0373,5.7,4.9,0.8,0.0,858.0,61.1,,1.0,0.94,0.97,2735,2,0
1784225372.0382,5.8,4.5,1.3,0.0,858.0,63.0,,1.0,0.94,0.97,3097,2,0
1784225373.0398,5.9,4.0,1.9,0.0,858.0,61.0,,1.0,0.94,0.97,2917,2,0
1784225374.0412,5.5,5.2,0.3,0.0,858.0,61.4,,1.0,0.94,0.97,2541,2,0
1784225375.0431,5.7,5.1,0.6,0.0,858.0,61.5,,1.0,0.94,0.97,2668,2,0
1784225376.044,5.4,5.1,0.3,0.0,858.0,61.6,,1.0,0.94,0.97,2561,3,0
1784225377.0453,5.4,5.2,0.2,0.0,858.0,61.4,,1.0,0.94,0.97,2402,2,0
1784225378.0466,5.4,5.1,0.3,0.0,858.0,61.3,,1.0,0.94,0.97,2530,2,0
1784225379.048,5.6,5.2,0.4,0.1,858.0,61.3,,1.0,0.94,0.97,2652,3,0
1784225380.0491,5.5,5.2,0.3,0.0,858.0,61.2,,1.0,0.94,0.97,2611,3,0
1784225381.0504,5.4,5.2,0.2,0.0,858.0,61.2,,1.0,0.94,0.97,2602,2,0
1784225382.0519,5.5,5.2,0.4,0.0,858.0,61.2,,1.0,0.94,0.97,2610,2,0
1784225383.0531,5.5,5.2,0.3,0.0,858.0,61.1,,1.0,0.94,0.97,2624,2,0
1784225384.0545,5.5,5.2,0.3,0.0,858.0,61.1,,1.0,0.94,0.97,2601,2,0
1784225385.0553,5.4,5.1,0.3,0.0,858.0,61.1,,1.0,0.94,0.97,2502,3,0
1784225386.0566,5.4,5.1,0.3,0.0,858.0,61.1,,1.0,0.94,0.97,2614,2,0
1784225387.0577,5.5,5.2,0.3,0.0,858.0,61.2,,1.0,0.94,0.97,2663,2,0
1784225388.0589,5.5,5.2,0.4,0.0,858.0,61.1,,1.0,0.94,0.97,2610,3,0
1784225389.0602,5.5,5.2,0.3,0.0,858.0,61.1,,1.0,0.94,0.97,2586,2,0
1784225390.0614,5.4,5.1,0.3,0.0,858.0,61.1,,1.0,0.94,0.97,2592,2,0
1784225391.0627,5.6,5.2,0.4,0.0,858.0,61.2,,1.0,0.94,0.97,2757,2,0
1784225392.064,5.6,5.2,0.3,0.1,858.0,61.2,,1.0,0.94,0.97,2590,2,0
1784225393.0647,5.3,5.1,0.3,0.0,858.0,61.2,,1.0,0.94,0.97,2580,2,0
1784225394.0662,5.3,5.1,0.2,0.0,858.0,61.1,,1.0,0.94,0.97,2416,3,0
1784225395.0675,5.5,5.2,0.3,0.0,858.0,61.1,,1.0,0.94,0.97,2573,2,0
1784225396.069,5.3,5.1,0.2,0.0,858.0,61.1,,1.0,0.94,0.97,2575,3,0
1784225397.0704,5.5,5.2,0.4,0.0,858.0,61.2,,1.0,0.94,0.97,2569,2,0
1784225398.0717,5.5,5.2,0.3,0.0,858.0,61.1,,1.0,0.94,0.97,2537,2,0
1784225399.073,5.5,5.2,0.4,0.0,858.0,61.1,,1.0,0.94,0.97,2754,2,0
1784225400.074,5.7,4.8,0.9,0.0,858.0,62.8,,1.0,0.94,0.97,2835,2,0
1784225401.075,5.6,3.4,2.3,0.0,858.0,62.2,,1.0,0.94,0.97,3190,3,0
1784225402.0768,5.9,4.9,1.0,0.1,858.0,61.7,,1.0,0.95,0.97,2655,2,0
1784225403.0778,5.7,5.3,0.5,0.0,858.0,61.9,,1.0,0.95,0.97,2725,3,0
1784225404.0787,5.5,5.1,0.4,0.0,858.0,61.9,,1.0,0.95,0.97,2635,2,0
1784225405.0796,5.5,5.2,0.3,0.0,858.0,61.9,,1.0,0.95,0.97,2617,2,0
1784225406.0805,5.4,5.1,0.3,0.0,858.0,61.9,,1.0,0.95,0.97,2528,2,0
