timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784225352.5083,925,0,0,0,0,0
1784225353.0092,2236,0,0,0,0,0
1784225353.5095,2240,0,0,0,0,0
1784225354.0099,2239,0,0,0,0,0
1784225354.5102,2243,0,0,0,0,0
1784225355.0105,2246,0,0,0,0,0
1784225355.5109,2239,0,0,0,0,0
1784225356.0114,2237,0,0,0,0,0
1784225356.5123,2266,0,0,0,0,0
1784225357.0131,2234,0,0,0,0,0
1784225357.5134,2245,0,0,0,0,0
1784225358.0137,2243,0,0,0,0,0
1784225358.514,2239,0,0,0,0,0
1784225359.0147,2241,0,0,0,0,0
1784225359.5151,2243,0,0,0,0,0
1784225360.0155,2112,0,0,0,0,0
1784225360.5162,128,0,0,0,0,0
1784225361.0165,2239,0,0,0,0,0
1784225361.5168,2237,0,0,0,0,0
1784225362.0177,2240,0,0,0,0,0
1784225362.5183,2239,0,0,0,0,0
1784225363.0188,2238,0,0,0,0,0
1784225363.5191,2239,0,0,0,0,0
1784225364.0194,2237,0,0,0,0,0
1784225364.5198,2246,0,0,0,0,0
1784225365.0203,2242,0,0,0,0,0
1784225365.5211,2238,0,0,0,0,0
1784225366.0219,2243,0,0,0,0,0
1784225366.5229,2235,0,0,0,0,0
1784225367.0232,2247,0,0,0,0,0
1784225367.5236,2239,0,0,0,0,0
1784225368.0239,2237,0,0,0,0,0
1784225368.5242,2275,0,0,0,0,0
1784225369.0245,280,0,0,0,0,0
1784225369.5249,1958,0,0,0,0,0
1784225370.0255,2241,0,0,0,0,0
1784225370.5258,2237,0,0,0,0,0
1784225371.0262,86973,0,0,0,0,0
1784225371.5266,17061,0,0,0,0,0
1784225372.0271,2692,0,0,0,0,0
1784225372.5278,131193,0,0,0,0,0
1784225373.0282,45962,0,0,0,0,0
1784225373.5286,2236,0,0,0,0,0
1784225374.029,2236,0,0,0,0,0
1784225374.5293,2233,0,0,0,0,0
1784225375.0297,2241,0,0,0,0,0
1784225375.5302,2237,0,0,0,0,0
1784225376.0305,2191,0,0,0,0,0
1784225376.5311,52,0,0,0,0,0
1784225377.0317,2241,0,0,0,0,0
1784225377.5319,2235,0,0,0,0,0
1784225378.0322,2239,0,0,0,0,0
1784225378.5325,2241,0,0,0,0,0
1784225379.0327,2247,0,0,0,0,0
1784225379.533,2247,0,0,0,0,0
1784225380.0333,2239,0,0,0,0,0
1784225380.5335,2279,0,0,0,0,0
1784225381.0338,2243,0,0,0,0,0
1784225381.534,2245,0,0,0,0,0
1784225382.0343,2239,0,0,0,0,0
1784225382.5345,2237,0,0,0,0,0
1784225383.0348,2239,0,0,0,0,0
1784225383.535,2243,0,0,0,0,0
1784225384.0353,2245,0,0,0,0,0
1784225384.5356,2237,0,0,0,0,0
1784225385.0359,0,0,0,0,0,0
1784225385.5361,2237,0,0,0,0,0
1784225386.0365,2238,0,0,0,0,0
1784225386.5368,2235,0,0,0,0,0
1784225387.0371,2240,0,0,0,0,0
1784225387.5378,2241,0,0,0,0,0
1784225388.0384,2237,0,0,0,0,0
1784225388.5389,2237,0,0,0,0,0
1784225389.0392,2239,0,0,0,0,0
1784225389.5395,2243,0,0,0,0,0
1784225390.0397,2235,0,0,0,0,0
1784225390.5402,2236,0,0,0,0,0
1784225391.0408,2243,0,0,0,0,0
1784225391.541,2239,0,0,0,0,0
1784225392.0413,2241,0,0,0,0,0
1784225392.5416,2239,0,0,0,0,0
1784225393.0418,2061,0,0,0,0,0
1784225393.5421,180,0,0,0,0,0
1784225394.0423,2243,0,0,0,0,0
1784225394.5426,2241,0,0,0,0,0
1784225395.0428,2239,0,0,0,0,0
1784225395.5431,2241,0,0,0,0,0
1784225396.0437,2239,0,0,0,0,0
1784225396.5439,2241,0,0,0,0,0
1784225397.0442,2243,0,0,0,0,0
1784225397.5445,2240,0,0,0,0,0
1784225398.0448,2247,0,0,0,0,0
1784225398.5452,3731,0,0,0,0,0
1784225399.0458,2239,0,0,0,0,0
1784225399.5463,86954,0,0,0,0,0
1784225400.0469,2245,0,0,0,0,0
1784225400.5474,17378,0,0,0,0,0
1784225401.0478,101048,0,0,0,0,0
1784225401.5482,75365,0,0,0,0,0
1784225402.0494,924,0,0,0,0,0
1784225402.5498,2242,0,0,0,0,0
1784225403.051,2237,0,0,0,0,0
1784225403.5521,2239,0,0,0,0,0
1784225404.0531,2233,0,0,0,0,0
1784225404.5534,2237,0,0,0,0,0
1784225405.0538,2245,0,0,0,0,0
1784225405.5541,2237,0,0,0,0,0
1784225406.055,2240,0,0,0,0,0
