timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784630268.1385,6.4,5.3,1.1,0.0,3354.0,52.8,,1.28,1.22,1.13,3649,3,0
1784630269.1398,6.4,5.2,1.2,0.0,3354.0,52.8,,1.28,1.22,1.13,3701,2,0
1784630270.1406,6.4,5.2,1.2,0.1,3354.0,52.8,,1.28,1.22,1.13,3554,3,0
1784630271.1423,6.6,5.3,1.3,0.0,3354.0,52.8,,1.42,1.25,1.14,3828,2,0
1784630272.1436,6.4,5.2,1.2,0.0,3354.0,52.7,,1.42,1.25,1.14,3701,2,0
1784630273.1452,6.4,5.3,1.1,0.0,3354.0,52.8,,1.42,1.25,1.14,3611,2,0
1784630274.1465,6.4,5.3,1.2,0.0,3354.0,52.8,,1.42,1.25,1.14,3660,2,0
1784630275.148,6.5,5.3,1.2,0.1,3354.0,52.7,,1.42,1.25,1.14,3701,3,0
1784630276.1493,6.0,5.1,0.9,0.0,3354.0,52.8,,1.38,1.24,1.14,3455,2,0
1784630277.1508,6.5,4.7,1.8,0.1,3354.0,51.3,,1.38,1.24,1.14,4077,2,0
1784630278.1522,6.5,5.3,1.2,0.0,3354.0,51.3,,1.38,1.24,1.14,3774,2,0
1784630279.1537,6.3,5.2,1.1,0.0,3354.0,51.8,,1.38,1.24,1.14,3627,2,0
1784630280.1551,6.6,5.2,1.3,0.1,3354.0,51.8,,1.38,1.24,1.14,3709,2,0
1784630281.1564,6.5,5.2,1.3,0.0,3354.0,51.8,,1.35,1.24,1.14,3738,2,0
1784630282.1579,6.4,5.3,1.1,0.0,3354.0,52.0,,1.35,1.24,1.14,3593,2,0
1784630283.1586,6.3,5.2,1.2,0.0,3354.0,52.0,,1.35,1.24,1.14,3691,5,0
1784630284.1594,6.4,5.2,1.2,0.0,3354.0,51.9,,1.35,1.24,1.14,3680,2,0
1784630285.1603,6.3,5.2,1.1,0.0,3354.0,51.9,,1.35,1.24,1.14,3472,3,0
1784630286.1612,6.5,5.2,1.2,0.1,3354.0,51.9,,1.33,1.23,1.14,3856,2,0
1784630287.162,6.4,5.3,1.2,0.0,3354.0,51.9,,1.33,1.23,1.14,3737,2,0
1784630288.1629,6.3,5.2,1.1,0.0,3354.0,51.9,,1.33,1.23,1.14,3600,2,0
1784630289.1642,6.3,5.2,1.1,0.0,3354.0,51.9,,1.33,1.23,1.14,3689,2,0
1784630290.165,6.6,5.3,1.3,0.0,3354.0,51.9,,1.33,1.23,1.14,3689,3,0
1784630291.1659,6.1,5.2,1.0,0.0,3354.0,52.0,,1.3,1.23,1.13,3624,2,0
1784630292.1667,6.3,5.2,1.2,0.0,3354.0,51.9,,1.3,1.23,1.13,3656,2,0
1784630293.1675,6.4,5.3,1.2,0.0,3354.0,51.9,,1.3,1.23,1.13,3720,2,0
1784630294.1684,6.2,5.1,1.1,0.0,3354.0,51.9,,1.3,1.23,1.13,3634,2,0
1784630295.1697,6.4,5.3,1.2,0.0,3354.0,52.0,,1.3,1.23,1.13,3780,2,0
1784630296.1706,6.6,5.3,1.2,0.1,3354.0,51.9,,1.35,1.24,1.14,3722,3,0
1784630297.172,6.2,5.2,1.0,0.0,3354.0,52.0,,1.35,1.24,1.14,3578,3,0
1784630298.1727,6.5,5.3,1.3,0.0,3354.0,51.9,,1.35,1.24,1.14,3815,2,0
1784630299.1735,6.4,5.3,1.1,0.0,3354.0,51.9,,1.35,1.24,1.14,3664,3,0
1784630300.1743,6.3,5.2,1.1,0.0,3354.0,52.0,,1.35,1.24,1.14,3536,2,0
1784630301.1752,6.5,5.2,1.2,0.1,3354.0,51.9,,1.33,1.24,1.14,3734,2,0
1784630302.176,6.4,5.2,1.2,0.0,3354.0,51.9,,1.33,1.24,1.14,3686,2,0
1784630303.1774,6.4,5.3,1.1,0.0,3354.0,51.9,,1.33,1.24,1.14,3692,2,0
1784630304.1782,6.4,5.3,1.2,0.0,3354.0,51.9,,1.33,1.24,1.14,3722,2,0
1784630305.1791,6.4,5.2,1.3,0.0,3354.0,51.9,,1.33,1.24,1.14,3801,2,0
1784630306.1798,6.3,5.2,1.0,0.1,3354.0,52.0,,1.3,1.24,1.14,3559,2,0
1784630307.1808,6.5,5.3,1.3,0.0,3354.0,51.9,,1.3,1.24,1.14,3740,2,0
1784630308.1817,6.3,5.2,1.2,0.0,3354.0,51.8,,1.3,1.24,1.14,3669,2,0
1784630309.1826,6.3,5.2,1.1,0.0,3354.0,51.9,,1.3,1.24,1.14,3593,2,0
1784630310.1834,6.4,5.2,1.2,0.0,3354.0,51.9,,1.3,1.24,1.14,3674,2,0
1784630311.1845,6.5,5.2,1.2,0.1,3354.0,51.8,,1.44,1.26,1.15,3724,2,0
1784630312.1854,6.3,5.2,1.2,0.0,3354.0,51.9,,1.44,1.26,1.15,3646,2,0
1784630313.1862,6.4,5.2,1.2,0.0,3354.0,51.9,,1.44,1.26,1.15,3676,2,0
1784630314.187,6.7,5.2,1.5,0.0,3354.0,51.9,,1.44,1.26,1.15,3745,3,0
1784630315.1878,6.2,5.2,1.1,0.0,3354.0,51.9,,1.44,1.26,1.15,3655,3,0
1784630316.1889,6.5,5.3,1.1,0.1,3354.0,51.8,,1.4,1.26,1.15,3638,2,0
1784630317.1897,6.5,5.2,1.3,0.0,3354.0,51.9,,1.4,1.26,1.15,3763,3,0
1784630318.1912,6.1,5.2,0.9,0.0,3354.0,51.9,,1.4,1.26,1.15,3523,3,0
1784630319.1926,6.6,5.2,1.4,0.0,3354.0,51.9,,1.4,1.26,1.15,3816,2,0
1784630320.1939,6.4,5.2,1.2,0.0,3354.0,51.9,,1.4,1.26,1.15,3642,2,0
1784630321.1953,5.8,4.2,1.6,0.1,3354.0,51.4,,1.37,1.26,1.15,3834,3,0
1784630322.1966,6.6,5.2,1.4,0.0,3354.0,51.3,,1.37,1.26,1.15,3848,2,0
1784630323.1979,6.3,5.2,1.1,0.0,3354.0,51.8,,1.37,1.26,1.15,3710,3,0
1784630324.1992,6.1,5.2,1.0,0.0,3354.0,52.0,,1.37,1.26,1.15,3514,2,0
1784630325.2005,6.3,5.2,1.1,0.0,3354.0,52.1,,1.37,1.26,1.15,3673,2,0
1784630326.2019,6.5,5.2,1.3,0.1,3354.0,52.2,,1.34,1.25,1.14,3767,3,0
1784630327.2032,6.3,5.2,1.1,0.0,3354.0,52.2,,1.34,1.25,1.14,3608,2,0
1784630328.2045,6.6,5.3,1.4,0.0,3354.0,52.2,,1.34,1.25,1.14,3787,2,0
1784630329.2058,6.3,5.2,1.1,0.0,3354.0,52.2,,1.34,1.25,1.14,3740,2,0
1784630330.2071,6.2,5.2,1.0,0.0,3354.0,52.2,,1.34,1.25,1.14,3518,2,0
1784630331.2085,6.4,5.3,1.1,0.0,3354.0,52.2,,1.39,1.26,1.15,3686,3,0
1784630332.2097,6.5,5.2,1.2,0.1,3354.0,52.2,,1.39,1.26,1.15,3663,2,0
1784630333.2106,6.2,5.2,1.0,0.0,3354.0,52.1,,1.39,1.26,1.15,3568,3,0
1784630334.2117,6.3,5.2,1.2,0.0,3354.0,52.2,,1.39,1.26,1.15,3696,2,0
1784630335.2125,6.4,5.2,1.2,0.0,3354.0,52.2,,1.39,1.26,1.15,3701,2,0
1784630336.2133,6.2,5.2,1.0,0.0,3354.0,52.2,,1.36,1.26,1.15,3545,2,0
1784630337.2141,6.6,5.2,1.3,0.1,3354.0,52.2,,1.36,1.26,1.15,3727,3,0
1784630338.215,6.4,5.2,1.2,0.0,3354.0,52.2,,1.36,1.26,1.15,3685,2,0
1784630339.2159,6.3,5.3,1.0,0.1,3354.0,52.2,,1.36,1.26,1.15,3802,2,0
1784630340.2167,6.2,5.2,1.0,0.0,3354.0,52.2,,1.36,1.26,1.15,3533,2,0
1784630341.2175,6.5,5.3,1.2,0.0,3354.0,52.2,,1.33,1.26,1.15,3743,2,0
1784630342.2183,6.2,5.2,1.0,0.0,3354.0,52.2,,1.33,1.26,1.15,3576,3,0
1784630343.2191,6.4,5.2,1.2,0.0,3354.0,52.1,,1.33,1.26,1.15,3778,2,0
1784630344.2199,6.5,5.3,1.2,0.1,3354.0,52.2,,1.33,1.26,1.15,3628,2,0
1784630345.2207,6.3,5.2,1.2,0.0,3354.0,52.2,,1.33,1.26,1.15,3550,2,0
1784630346.2216,6.3,5.2,1.1,0.0,3354.0,52.2,,1.3,1.25,1.15,3723,2,0
1784630347.2223,6.4,5.2,1.2,0.0,3354.0,52.2,,1.3,1.25,1.15,3782,2,0
1784630348.2232,6.1,5.1,1.0,0.0,3354.0,52.2,,1.3,1.25,1.15,3436,3,0
1784630349.2239,6.5,5.2,1.2,0.1,3354.0,52.2,,1.3,1.25,1.15,3756,2,0
1784630350.2248,6.4,5.3,1.2,0.0,3354.0,52.2,,1.3,1.25,1.15,3688,2,0
1784630351.2256,6.3,5.2,1.1,0.0,3354.0,52.1,,1.28,1.25,1.15,3628,2,0
1784630352.2264,6.4,5.2,1.2,0.0,3354.0,52.2,,1.28,1.25,1.15,3703,4,0
