timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784654512.7452,6.0,5.2,0.8,0.0,3354.0,51.1,,1.18,1.15,1.09,3103,4,0
1784654513.7467,6.1,5.3,0.9,0.0,3354.0,51.0,,1.18,1.15,1.09,3249,2,0
1784654514.7483,6.1,5.3,0.8,0.0,3354.0,51.1,,1.18,1.15,1.09,3172,3,0
1784654515.7498,5.9,4.5,1.4,0.0,3354.0,50.9,,1.18,1.15,1.09,3368,2,0
1784654516.7518,6.7,2.0,4.8,0.0,3354.0,50.7,,1.16,1.15,1.09,3633,2,0
1784654517.7532,6.3,5.2,1.1,0.0,3354.0,51.2,,1.16,1.15,1.09,3587,3,0
1784654518.7546,6.2,5.2,1.1,0.0,3354.0,51.3,,1.16,1.15,1.09,3727,2,0
1784654519.756,6.4,5.3,1.2,0.0,3354.0,51.3,,1.16,1.15,1.09,3622,2,0
1784654520.7574,5.9,4.6,1.3,0.0,3354.0,48.2,,1.16,1.15,1.09,3329,5,0
1784654521.759,6.2,5.0,1.2,0.1,3354.0,48.4,,1.15,1.14,1.09,3366,2,0
1784654522.7608,6.0,5.2,0.8,0.0,3354.0,49.1,,1.15,1.14,1.09,3169,3,0
1784654523.7623,6.2,5.3,0.9,0.0,3354.0,49.4,,1.15,1.14,1.09,3278,2,0
1784654524.7639,6.0,5.2,0.8,0.0,3354.0,49.5,,1.15,1.14,1.09,3106,2,0
1784654525.7654,6.1,5.3,0.8,0.0,3354.0,49.6,,1.15,1.14,1.09,3187,2,0
1784654526.7673,5.8,5.1,0.7,0.0,3354.0,49.5,,1.22,1.16,1.09,3127,2,0
1784654527.7688,5.9,5.2,0.8,0.0,3354.0,49.4,,1.22,1.16,1.09,3199,2,0
1784654528.7704,6.0,5.3,0.7,0.0,3354.0,49.6,,1.22,1.16,1.09,3110,4,0
1784654529.7719,6.0,3.6,2.4,0.0,3354.0,48.3,,1.22,1.16,1.09,3368,2,0
1784654530.7733,6.7,2.4,4.4,0.0,3354.0,48.3,,1.22,1.16,1.09,3447,2,0
1784654531.7747,6.2,5.2,1.0,0.0,3354.0,49.2,,1.2,1.16,1.09,3614,2,0
1784654532.776,6.4,5.3,1.2,0.0,3354.0,49.4,,1.2,1.16,1.09,3659,3,0
1784654533.7772,6.3,5.2,1.1,0.0,3354.0,49.5,,1.2,1.16,1.09,3461,2,0
1784654534.7786,5.7,4.6,1.2,0.0,3354.0,47.5,,1.2,1.16,1.09,3472,4,0
1784654535.7802,6.0,4.9,1.1,0.1,3354.0,48.8,,1.2,1.16,1.09,3075,2,0
1784654536.7816,6.1,5.2,0.9,0.0,3354.0,49.6,,1.18,1.15,1.09,3200,3,0
1784654537.7832,6.2,5.3,0.9,0.0,3354.0,49.8,,1.18,1.15,1.09,3201,2,0
1784654538.7847,6.0,5.2,0.9,0.0,3354.0,49.9,,1.18,1.15,1.09,3144,2,0
1784654539.7863,6.2,5.3,0.9,0.1,3354.0,49.9,,1.18,1.15,1.09,3335,2,0
1784654540.7881,6.1,5.2,0.9,0.0,3354.0,49.8,,1.18,1.15,1.09,3189,2,0
1784654541.7894,6.0,5.2,0.9,0.0,3354.0,49.8,,1.25,1.17,1.1,3224,2,0
1784654542.7909,5.8,5.2,0.7,0.0,3354.0,50.0,,1.25,1.17,1.1,3166,3,0
1784654543.7924,6.1,2.9,3.2,0.0,3354.0,49.2,,1.25,1.17,1.1,3278,2,0
1784654544.7938,6.5,2.7,3.9,0.0,3354.0,49.6,,1.25,1.17,1.1,3481,3,0
1784654545.7951,6.4,5.3,1.1,0.0,3354.0,49.9,,1.25,1.17,1.1,3508,3,0
1784654546.7967,6.5,5.2,1.3,0.0,3354.0,50.0,,1.47,1.21,1.11,3811,2,0
1784654547.798,6.3,5.2,1.1,0.0,3354.0,49.8,,1.47,1.21,1.11,3494,2,0
1784654548.7993,5.7,4.5,1.2,0.0,3354.0,49.7,,1.47,1.21,1.11,3356,2,0
1784654549.8009,6.1,4.9,1.1,0.1,3354.0,49.8,,1.47,1.21,1.11,3219,3,0
1784654550.8024,7.5,5.7,1.8,0.0,3354.0,50.0,,1.47,1.21,1.11,5573,3,0
1784654551.804,8.5,5.9,2.7,0.0,3354.0,50.4,,4.0,1.74,1.28,6719,3,0
1784654552.8054,6.0,5.2,0.8,0.0,3354.0,50.1,,4.0,1.74,1.28,3191,3,0
1784654553.8072,6.0,5.1,0.9,0.0,3354.0,50.1,,4.0,1.74,1.28,3120,2,0
1784654554.8087,6.2,5.2,1.0,0.0,3354.0,49.8,,4.0,1.74,1.28,3278,2,0
1784654555.8103,6.1,5.3,0.8,0.0,3354.0,49.8,,3.75,1.73,1.28,3187,3,0
1784654556.8117,6.1,5.2,0.9,0.1,3354.0,49.9,,3.75,1.73,1.28,3293,3,0
1784654557.8132,6.0,3.0,3.0,0.0,3354.0,48.0,,3.75,1.73,1.28,3318,2,0
1784654558.8147,6.6,2.0,4.6,0.0,3354.0,48.0,,3.75,1.73,1.28,3413,2,0
1784654559.816,6.2,4.9,1.3,0.0,3354.0,49.0,,3.75,1.73,1.28,3500,2,0
1784654560.8174,6.2,5.2,1.0,0.0,3354.0,49.3,,3.53,1.72,1.28,3519,3,0
1784654561.8188,6.5,5.3,1.2,0.0,3354.0,49.3,,3.53,1.72,1.28,3639,2,0
1784654562.8201,5.8,4.5,1.3,0.0,3354.0,47.6,,3.53,1.72,1.28,3495,2,0
1784654563.8219,6.0,5.0,1.1,0.0,3354.0,49.0,,3.53,1.72,1.28,3213,2,0
1784654564.8235,6.1,5.2,0.9,0.1,3354.0,49.8,,3.53,1.72,1.28,3219,3,0
1784654565.8253,6.1,5.3,0.8,0.0,3354.0,50.0,,3.33,1.7,1.28,3172,2,0
1784654566.8269,6.0,5.2,0.9,0.0,3354.0,50.1,,3.33,1.7,1.28,3299,3,0
1784654567.8288,6.0,5.2,0.9,0.0,3354.0,50.1,,3.33,1.7,1.28,3233,3,0
1784654568.8304,6.1,5.2,0.9,0.0,3354.0,50.0,,3.33,1.7,1.28,3107,3,0
1784654569.8319,6.0,5.2,0.8,0.0,3354.0,50.0,,3.33,1.7,1.28,3190,3,0
1784654570.8335,6.1,5.2,0.9,0.0,3354.0,50.2,,3.14,1.69,1.27,3311,2,0
1784654571.8354,6.1,3.6,2.5,0.0,3354.0,48.5,,3.14,1.69,1.27,3387,2,0
1784654572.8375,6.6,1.7,4.9,0.0,3354.0,47.9,,3.14,1.69,1.27,3370,2,0
1784654573.8392,6.2,4.8,1.4,0.0,3354.0,49.3,,3.14,1.69,1.27,3446,2,0
1784654574.8406,6.4,5.2,1.2,0.0,3354.0,49.8,,3.14,1.69,1.27,3574,2,0
1784654575.8419,6.5,5.2,1.3,0.0,3354.0,50.0,,3.13,1.72,1.28,3775,2,0
1784654576.8437,5.8,4.7,1.2,0.0,3354.0,49.1,,3.13,1.72,1.28,3338,2,0
1784654577.8451,6.0,4.9,1.1,0.0,3354.0,50.5,,3.13,1.72,1.28,3265,3,0
1784654578.8468,6.1,5.2,0.8,0.1,3354.0,51.2,,3.13,1.72,1.28,3259,2,0
1784654579.8488,6.0,5.2,0.9,0.0,3354.0,51.6,,3.13,1.72,1.28,3136,2,0
1784654580.8502,6.1,5.2,0.9,0.0,3354.0,51.7,,3.04,1.72,1.29,3282,3,0
1784654581.8522,6.2,5.2,0.9,0.1,3354.0,51.8,,3.04,1.72,1.29,3232,2,0
1784654582.8537,6.1,5.2,0.9,0.0,3354.0,51.8,,3.04,1.72,1.29,3260,2,0
1784654583.8559,6.0,5.2,0.8,0.0,3354.0,51.8,,3.04,1.72,1.29,3182,2,0
1784654584.8574,6.0,5.2,0.8,0.0,3354.0,51.9,,3.04,1.72,1.29,3124,2,0
1784654585.8605,6.1,2.4,3.7,0.0,3354.0,50.7,,2.88,1.71,1.29,3402,2,0
1784654586.8624,6.6,4.0,2.6,0.1,3354.0,51.4,,2.88,1.71,1.29,3595,2,0
1784654587.8638,6.5,5.2,1.3,0.0,3354.0,51.8,,2.88,1.71,1.29,3733,2,0
1784654588.8654,6.4,5.2,1.2,0.0,3354.0,51.8,,2.88,1.71,1.29,3659,2,0
1784654589.8667,5.9,4.7,1.2,0.0,3354.0,50.6,,2.88,1.71,1.29,3458,2,0
1784654590.8682,6.1,5.3,0.8,0.0,3354.0,50.0,,2.73,1.7,1.28,3232,2,0
1784654591.8696,6.1,4.9,1.2,0.1,3354.0,50.3,,2.73,1.7,1.28,3310,2,0
1784654592.8705,6.1,5.2,0.9,0.0,3354.0,50.6,,2.73,1.7,1.28,3124,3,0
1784654593.8714,6.0,5.2,0.8,0.0,3354.0,50.7,,2.73,1.7,1.28,3163,2,0
1784654594.8725,6.1,5.2,0.9,0.0,3354.0,50.8,,2.73,1.7,1.28,3251,2,0
1784654595.8736,6.1,5.2,0.9,0.0,3354.0,50.6,,2.59,1.68,1.28,3343,2,0
1784654596.8748,6.0,5.3,0.8,0.0,3354.0,50.6,,2.59,1.68,1.28,3085,2,0
1784654597.8758,6.2,5.2,0.9,0.1,3354.0,50.6,,2.59,1.68,1.28,3455,2,0
1784654598.8768,6.1,4.4,1.7,0.0,3354.0,49.8,,2.59,1.68,1.28,3378,2,0
