timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783469662.7696,5955719168,34077511680,1518088192,4773742392,,,99009109,125177154
1783469663.7701,5556961280,34033274880,1517445120,4774376056,,,99009109,125177154
1783469664.7705,5955629056,34077511680,1518047232,4773672864,,,99009109,125177154
1783469665.7708,5955653632,34077511680,1518227456,4773863728,,,99009109,125177154
1783469666.7711,5955682304,34077511680,1518514176,4774138792,,,99009109,125177154
1783469667.7714,5934764032,34033274880,1517449216,4773295864,,,99009109,125177154
1783469668.7718,5955624960,34077511680,1519243264,4774889672,,,99009109,125177154
1783469669.7722,5955661824,34077511680,1517957120,4773635552,,,99009109,125177154
1783469670.7725,5955633152,34077511680,1518374912,4774013368,,,99009109,125177154
1783469671.7729,5955670016,34077511680,1518399488,4774041800,,,99009109,125177154
1783469672.7734,5955702784,34077511680,1518448640,4774037336,,,99009109,125177154
1783469673.7736,5955702784,34077511680,1518477312,4774123680,,,99009109,125177154
1783469674.7741,5709651968,34077511680,1518436352,4774075736,,,99009109,125177154
1783469675.7745,5955825664,34077511680,1518809088,4774450680,,,99009109,125177154
1783469676.7749,5955747840,34077511680,1518383104,4774016328,,,99009109,125177154
1783469677.7755,5955739648,34077511680,1518243840,4773882952,,,99009109,125177154
1783469678.7758,5396168704,34033274880,1516969984,4774014152,,,99009109,125177154
1783469679.7761,5955780608,34077511680,1517948928,4773603080,,,99009109,125177154
1783469680.7765,5955772416,34077511680,1518247936,4773901136,,,99009109,125177154
1783469681.7768,5955702784,34077511680,1518284800,4773946080,,,99009109,125177154
1783469682.7772,5632475136,34033274880,1517006848,4773787296,,,99009109,125177154
1783469683.7776,5955682304,34077511680,1519095808,4774740408,,,99009109,125177154
1783469684.7779,5955698688,34077511680,1518809088,4774463936,,,99009109,125177154
1783469685.7782,5955768320,34077511680,1518120960,4773780992,,,99009109,125177154
1783469686.7788,5955952640,34077511680,1517572096,4773199592,,,99009109,125177154
1783469687.7793,5955981312,34077511680,1518399488,4774091216,,,99009109,125177154
1783469688.7797,5956001792,34077511680,1517752320,4773414704,,,99009109,125177154
1783469689.78,5956689920,34077511680,1519198208,4774612480,,,99009109,125177154
1783469690.7805,5955870720,34077511680,1518399488,4774047728,,,99009109,125177154
1783469691.7809,5955862528,34077511680,1518526464,4774201760,,,99009109,125177154
1783469692.7813,5955928064,34077511680,1518866432,4774520864,,,99009109,125177154
1783469693.7817,5395435520,34077511680,1517445120,4774783744,,,99009109,125177154
1783469694.782,5956653056,34077511680,1518882816,4774414064,,,99009109,125177154
1783469695.7826,5955833856,34077511680,1518280704,4773968864,,,99009109,125177154
1783469696.7835,5955768320,34077511680,1518288896,4773985304,,,99009109,125177154
1783469697.784,5434585088,34033274880,1516584960,4773769256,,,99009109,125177154
1783469698.7844,5955788800,34077511680,1518010368,4773723712,,,99009109,125177154
1783469699.7848,5955817472,34077511680,1518579712,4774288008,,,99009109,125177154
1783469700.7852,5956673536,34077511680,1519013888,4774445096,,,99009109,125177154
1783469701.7856,5653463040,34033274880,1516568576,4773356352,,,99009109,125177154
1783469702.7859,5955784704,34077511680,1517916160,4773606544,,,99009109,125177154
1783469703.7862,5955796992,34077511680,1518034944,4773739152,,,99009109,125177154
1783469704.7865,5955969024,34077511680,1518379008,4774088816,,,99009109,125177154
1783469705.787,5955072000,34077511680,1518395392,4774110992,,,99009109,125177154
1783469706.7879,5956001792,34077511680,1517744128,4773445248,,,99009109,125177154
1783469707.7888,5955977216,34077511680,1518624768,4774317064,,,99009109,125177154
1783469708.7897,5955944448,34077511680,1517883392,4773601688,,,99009109,125177154
1783469709.7902,5955973120,34077511680,1518157824,4773860832,,,99009109,125177154
1783469710.7907,5955915776,34077511680,1518678016,4774376720,,,99009109,125177154
1783469711.7911,5956759552,34077511680,1517268992,4772807792,,,99009109,125177154
1783469712.7915,5449641984,34077511680,1517735936,4773991832,,,99009109,125177154
1783469713.792,5956378624,34077511680,1518202880,4773898352,,,99009109,125177154
1783469714.793,5956001792,34077511680,1518587904,4774303048,,,99009109,125177154
1783469715.794,5955919872,34077511680,1518505984,4774273792,,,99009109,125177154
1783469716.7944,5455110144,34033274880,1516752896,4773796064,,,99009109,125177154
1783469717.7948,5955936256,34077511680,1518448640,4774209592,,,99009109,125177154
1783469718.7952,5955870720,34077511680,1518907392,4774667488,,,99009109,125177154
1783469719.7957,5955928064,34077511680,1517821952,4773599072,,,99009109,125177154
1783469720.7961,5741883392,34033274880,1516298240,4773001104,,,99009109,125177154
1783469721.7965,5955727360,34077511680,1518231552,4774016656,,,99009109,125177154
1783469722.7969,5955788800,34077511680,1518747648,4774514784,,,99009109,125177154
1783469723.7973,5955780608,34077511680,1518448640,4774230416,,,99009109,125177154
1783469724.7981,5955792896,34077511680,1518473216,4774233256,,,99009109,125177154
1783469725.7985,5955833856,34077511680,1517993984,4773751392,,,99009109,125177154
1783469726.799,5955756032,34077511680,1518551040,4774311536,,,99009109,125177154
1783469727.7994,5956628480,34077511680,1517404160,4772994952,,,99009109,125177154
1783469728.7997,5955895296,34077511680,1518129152,4773884944,,,99009109,125177154
1783469729.8001,5955944448,34077511680,1518714880,4774489232,,,99009109,125177154
1783469730.8005,5955952640,34077511680,1518645248,4774427128,,,99009109,125177154
1783469731.8009,5395484672,34077511680,1516855296,4774308056,,,99009109,125177154
1783469732.8012,5955960832,34077511680,1517887488,4773673704,,,99009109,125177154
1783469733.8016,5955903488,34077511680,1517506560,4773277720,,,99009109,125177154
1783469734.802,5955887104,34077511680,1518321664,4774101192,,,99009109,125177154
1783469735.8023,5430284288,34033274880,1516490752,4773809168,,,99009109,125177154
1783469736.8027,5955936256,34077511680,1518342144,4774125000,,,99009109,125177154
1783469737.8031,5955973120,34077511680,1518051328,4773832312,,,99009109,125177154
1783469738.8035,5956050944,34077511680,1519239168,4774855728,,,99009109,125177154
1783469739.804,5719482368,34033274880,1517101056,4773830456,,,99009109,125177154
1783469740.8045,5956157440,34077511680,1518211072,4773988840,,,99009109,125177154
1783469741.8049,5956100096,34077511680,1518907392,4774680632,,,99009109,125177154
1783469742.8053,5956014080,34077511680,1517993984,4773784016,,,99009109,125177154
1783469743.8065,5956059136,34077511680,1518116864,4773906256,,,99009109,125177154
1783469744.8068,5956829184,34077511680,1519108096,4774622960,,,99009109,125177154
1783469745.8075,5956018176,34077511680,1518649344,4774422624,,,99009109,125177154
1783469746.8087,5956026368,34077511680,1518641152,4774425312,,,99009109,125177154
1783469747.809,5956018176,34077511680,1518043136,4773813504,,,99009109,125177154
1783469748.8093,5956034560,34077511680,1518288896,4774058480,,,99009109,125177154
1783469749.8096,5956046848,34077511680,1519009792,4774715872,,,99009109,125177154
1783469750.8099,5395501056,34077511680,1517461504,4774335000,,,99009109,125177154
1783469751.8103,5955788800,34077511680,1518280704,4774027584,,,99009109,125177154
1783469752.8106,5955801088,34077511680,1518374912,4774128600,,,99009109,125177154
