timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783528645.7709,10.9,4.1,6.8,0.0,3354.0,54.9,,2.21,2.2,2.24,7031,3,0
1783528646.772,11.6,5.6,6.0,0.0,3354.0,54.9,,2.21,2.2,2.24,6617,3,0
1783528647.7732,10.6,4.1,6.5,0.0,3354.0,55.0,,2.21,2.2,2.24,6882,3,0
1783528648.7744,13.3,6.2,7.1,0.0,3354.0,55.1,,2.21,2.2,2.24,8250,4,0
1783528649.7759,11.5,5.4,6.1,0.0,3354.0,55.2,,2.21,2.2,2.24,7393,2,0
1783528650.7772,11.6,5.1,6.4,0.1,3354.0,55.1,,2.2,2.19,2.24,7237,3,0
1783528651.7784,10.8,4.2,6.7,0.0,3354.0,55.1,,2.2,2.19,2.24,6959,4,0
1783528652.7795,11.2,4.2,7.0,0.0,3354.0,55.3,,2.2,2.19,2.24,7116,6,0
1783528653.7806,13.4,7.7,5.7,0.0,3354.0,55.7,,2.2,2.19,2.24,7472,4,0
1783528654.7818,11.0,4.5,6.5,0.0,3354.0,55.5,,2.2,2.19,2.24,7782,4,0
1783528655.783,11.3,4.6,6.7,0.1,3354.0,55.4,,2.18,2.19,2.24,6654,3,0
1783528656.7843,11.9,4.9,7.0,0.0,3354.0,55.5,,2.18,2.19,2.24,7107,2,0
1783528657.7854,11.1,4.7,6.3,0.0,3354.0,55.5,,2.18,2.19,2.24,6728,3,0
1783528658.7866,10.2,3.9,6.3,0.0,3354.0,55.2,,2.18,2.19,2.24,6644,4,0
1783528659.7878,11.6,5.7,5.8,0.0,3354.0,55.0,,2.18,2.19,2.24,6435,3,0
1783528660.789,10.2,4.0,6.2,0.0,3354.0,55.1,,2.25,2.2,2.24,6635,4,0
1783528661.7902,11.9,5.7,6.1,0.1,3354.0,55.0,,2.25,2.2,2.24,6875,3,0
1783528662.7914,11.3,4.4,6.9,0.0,3354.0,55.3,,2.25,2.2,2.24,6992,3,0
1783528663.7925,10.6,4.1,6.5,0.0,3354.0,55.3,,2.25,2.2,2.24,6466,3,0
1783528664.7937,11.4,5.4,6.0,0.0,3354.0,55.4,,2.25,2.2,2.24,6440,3,0
1783528665.795,10.9,4.6,6.3,0.0,3354.0,55.4,,2.31,2.22,2.24,6619,4,0
1783528666.7962,11.1,4.5,6.5,0.1,3354.0,55.5,,2.31,2.22,2.24,6610,3,0
1783528667.7976,11.8,4.9,6.9,0.0,3354.0,55.8,,2.31,2.22,2.24,6961,3,0
1783528668.7987,11.1,4.7,6.4,0.0,3354.0,55.4,,2.31,2.22,2.24,6747,3,0
1783528669.7999,10.5,4.3,6.2,0.0,3354.0,55.3,,2.31,2.22,2.24,6337,3,0
1783528670.8011,11.7,5.7,6.0,0.0,3354.0,55.2,,2.36,2.23,2.25,7238,3,0
1783528671.8024,11.0,4.1,6.8,0.1,3354.0,55.4,,2.36,2.23,2.25,7318,3,0
1783528672.8036,11.5,4.5,7.0,0.0,3354.0,55.7,,2.36,2.23,2.25,7556,3,0
1783528673.8049,11.5,5.2,6.3,0.0,3354.0,56.0,,2.36,2.23,2.25,6697,2,0
1783528674.8061,10.9,5.0,5.9,0.0,3354.0,55.8,,2.36,2.23,2.25,6996,4,0
1783528675.8074,10.5,4.5,5.9,0.0,3354.0,55.5,,2.33,2.23,2.25,6773,4,0
1783528676.8087,11.8,4.9,6.8,0.2,3354.0,55.6,,2.33,2.23,2.25,7272,4,0
1783528677.8098,10.8,4.4,6.4,0.0,3354.0,55.7,,2.33,2.23,2.25,7029,5,0
1783528678.8109,10.6,4.1,6.5,0.0,3354.0,55.7,,2.33,2.23,2.25,6838,3,0
1783528679.8121,11.3,5.6,5.7,0.0,3354.0,55.6,,2.33,2.23,2.25,6685,3,0
1783528680.8133,10.8,4.5,6.3,0.0,3354.0,55.7,,2.31,2.22,2.25,7168,3,0
1783528681.8145,11.5,5.8,5.6,0.1,3354.0,55.6,,2.31,2.22,2.25,6654,3,0
1783528682.8157,10.8,3.9,6.8,0.0,3354.0,55.6,,2.31,2.22,2.25,7181,4,0
1783528683.8169,11.0,4.2,6.8,0.0,3354.0,56.1,,2.31,2.22,2.25,7129,3,0
1783528684.8181,11.7,5.6,6.0,0.0,3354.0,56.7,,2.31,2.22,2.25,6767,4,0
1783528685.8192,10.6,4.2,6.4,0.0,3354.0,56.1,,2.28,2.22,2.24,6649,3,0
1783528686.8203,10.6,4.1,6.5,0.0,3354.0,56.0,,2.28,2.22,2.24,7051,4,1
1783528687.8216,10.8,4.5,6.2,0.1,3354.0,56.0,,2.28,2.22,2.24,6791,5,0
1783528688.8228,11.6,5.5,6.1,0.0,3354.0,56.0,,2.28,2.22,2.24,6570,3,0
1783528689.8241,10.8,4.5,6.3,0.0,3354.0,55.8,,2.28,2.22,2.24,6829,4,0
1783528690.8253,11.8,5.7,6.0,0.0,3354.0,55.5,,2.26,2.22,2.24,6906,3,0
1783528691.8265,10.9,3.8,7.1,0.0,3354.0,55.7,,2.26,2.22,2.24,7256,6,0
1783528692.8277,10.7,4.0,6.6,0.1,3354.0,55.8,,2.26,2.22,2.24,6741,5,0
1783528693.8289,11.4,5.6,5.8,0.0,3354.0,55.6,,2.26,2.22,2.24,6153,4,0
1783528694.83,10.3,3.9,6.4,0.0,3354.0,55.6,,2.26,2.22,2.24,6879,3,0
1783528695.8311,11.4,5.9,5.5,0.0,3354.0,56.6,,2.32,2.23,2.25,6220,3,0
1783528696.8324,10.3,4.1,6.2,0.0,3354.0,56.2,,2.32,2.23,2.25,6785,3,0
1783528697.8335,11.6,5.8,5.8,0.1,3354.0,56.5,,2.32,2.23,2.25,6029,3,0
1783528698.8345,11.1,4.5,6.6,0.0,3354.0,55.9,,2.32,2.23,2.25,6867,3,0
1783528699.8357,12.5,5.5,7.0,0.0,3354.0,56.0,,2.32,2.23,2.25,8357,6,0
1783528700.8368,11.7,4.9,6.7,0.0,3354.0,56.6,,2.37,2.24,2.25,7271,3,0
1783528701.8379,10.7,4.4,6.3,0.0,3354.0,56.7,,2.37,2.24,2.25,6859,5,0
1783528702.8391,10.8,4.7,6.0,0.0,3354.0,56.7,,2.37,2.24,2.25,6632,2,0
1783528703.8403,11.8,5.3,6.4,0.1,3354.0,55.8,,2.37,2.24,2.25,6441,3,0
1783528704.8415,12.8,5.9,6.8,0.0,3354.0,55.7,,2.37,2.24,2.25,7947,3,0
1783528705.8428,11.0,4.1,6.9,0.0,3354.0,55.9,,2.34,2.24,2.25,6924,3,0
1783528706.8445,11.9,5.7,6.1,0.0,3354.0,55.9,,2.34,2.24,2.25,6868,3,0
1783528707.8458,11.0,4.1,6.8,0.0,3354.0,56.1,,2.34,2.24,2.25,7038,3,0
1783528708.8473,11.2,4.2,6.9,0.1,3354.0,56.2,,2.34,2.24,2.25,7167,3,0
1783528709.8485,11.8,5.7,6.1,0.0,3354.0,55.9,,2.34,2.24,2.25,7395,5,0
1783528710.8497,11.0,4.5,6.5,0.0,3354.0,55.8,,2.39,2.25,2.25,7006,3,0
1783528711.8509,10.5,4.2,6.2,0.0,3354.0,55.8,,2.39,2.25,2.25,6779,3,0
1783528712.852,11.7,4.9,6.8,0.0,3354.0,55.9,,2.39,2.25,2.25,6734,4,0
1783528713.8531,11.0,4.7,6.3,0.0,3354.0,55.9,,2.39,2.25,2.25,6784,3,0
1783528714.8546,10.4,3.9,6.4,0.1,3354.0,55.8,,2.39,2.25,2.25,6468,4,0
1783528715.8557,11.7,5.7,6.0,0.0,3354.0,56.5,,2.36,2.25,2.25,6334,3,0
1783528716.8568,10.5,3.7,6.8,0.0,3354.0,56.2,,2.36,2.25,2.25,6811,3,0
1783528717.8581,11.2,4.3,6.9,0.0,3354.0,55.9,,2.36,2.25,2.25,6664,3,0
1783528718.8592,11.7,5.8,5.8,0.0,3354.0,56.0,,2.36,2.25,2.25,6414,3,0
1783528719.8603,10.7,4.5,6.2,0.0,3354.0,55.9,,2.36,2.25,2.25,6773,4,0
1783528720.8618,11.9,5.8,6.0,0.1,3354.0,55.5,,2.33,2.24,2.25,6686,4,0
1783528721.8631,10.6,4.0,6.6,0.0,3354.0,55.4,,2.33,2.24,2.25,7424,3,0
1783528722.8642,10.9,4.1,6.8,0.0,3354.0,55.9,,2.33,2.24,2.25,7053,4,0
1783528723.8654,11.3,5.3,6.0,0.0,3354.0,55.9,,2.33,2.24,2.25,6408,3,0
1783528724.8666,10.4,4.1,6.3,0.0,3354.0,55.8,,2.33,2.24,2.25,6711,4,0
1783528725.8678,10.9,4.4,6.4,0.1,3354.0,55.5,,2.31,2.24,2.25,6946,5,0
1783528726.8689,11.7,4.8,6.9,0.0,3354.0,55.7,,2.31,2.24,2.25,7263,2,0
1783528727.8702,11.2,4.8,6.4,0.0,3354.0,56.4,,2.31,2.24,2.25,6838,3,0
1783528728.8713,10.8,4.3,6.5,0.0,3354.0,56.3,,2.31,2.24,2.25,6919,3,0
