timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784317048.1051,2238,0,0,0,0,0
1784317048.6054,2243,0,0,0,0,0
1784317049.1058,2202,0,0,0,0,0
1784317049.6065,34,0,0,0,0,0
1784317050.107,2242,0,0,0,0,0
1784317050.6074,2244,0,0,0,0,0
1784317051.108,2243,0,0,0,0,0
1784317051.6088,2240,0,0,0,0,0
1784317052.1092,2242,0,0,0,0,0
1784317052.6096,2242,0,0,0,0,0
1784317053.1102,2233,0,0,0,0,0
1784317053.6107,2236,0,0,0,0,0
1784317054.1112,2244,0,0,0,0,0
1784317054.6117,2234,0,0,0,0,0
1784317055.1123,2112,0,0,0,0,0
1784317055.613,132,0,0,0,0,0
1784317056.1137,2243,0,0,0,0,0
1784317056.6142,2236,0,0,0,0,0
1784317057.1149,2233,0,0,0,0,0
1784317057.6153,2288,0,0,0,0,0
1784317058.1156,2235,0,0,0,0,0
1784317058.6165,2236,0,0,0,0,0
1784317059.1174,2236,0,0,0,0,0
1784317059.618,2235,0,0,0,0,0
1784317060.1185,2244,0,0,0,0,0
1784317060.6189,2240,0,0,0,0,0
1784317061.1193,1329,0,0,0,0,0
1784317061.6197,911,0,0,0,0,0
1784317062.1204,2239,0,0,0,0,0
1784317062.6209,2241,0,0,0,0,0
1784317063.1218,2238,0,0,0,0,0
1784317063.6222,2240,0,0,0,0,0
1784317064.1226,2240,0,0,0,0,0
1784317064.623,2233,0,0,0,0,0
1784317065.1234,2240,0,0,0,0,0
1784317065.624,2240,0,0,0,0,0
1784317066.1246,2231,0,0,0,0,0
1784317066.6252,2233,0,0,0,0,0
1784317067.1258,1314,0,0,0,0,0
1784317067.6262,919,0,0,0,0,0
1784317068.1266,2242,0,0,0,0,0
1784317068.6273,2233,0,0,0,0,0
1784317069.1278,2236,0,0,0,0,0
1784317069.6282,2238,0,0,0,0,0
1784317070.1289,2231,0,0,0,0,0
1784317070.6296,2241,0,0,0,0,0
1784317071.13,2412,0,0,0,0,0
1784317071.6304,2238,0,0,0,0,0
1784317072.1309,2248,0,0,0,0,0
1784317072.6313,2236,0,0,0,0,0
1784317073.1317,1315,0,0,0,0,0
1784317073.6324,925,0,0,0,0,0
1784317074.133,2237,0,0,0,0,0
1784317074.6337,2241,0,0,0,0,0
1784317075.1341,2232,0,0,0,0,0
1784317075.6345,2242,0,0,0,0,0
1784317076.1349,2236,0,0,0,0,0
1784317076.6354,2236,0,0,0,0,0
1784317077.1357,2232,0,0,0,0,0
1784317077.6364,2237,0,0,0,0,0
1784317078.137,2239,0,0,0,0,0
1784317078.6374,2238,0,0,0,0,0
1784317079.1378,2930,0,0,0,0,0
1784317079.6382,761,0,0,0,0,0
1784317080.1386,2240,0,0,0,0,0
1784317080.6392,2235,0,0,0,0,0
1784317081.1396,2244,0,0,0,0,0
1784317081.6404,2286,0,0,0,0,0
1784317082.1408,2242,0,0,0,0,0
1784317082.6412,2242,0,0,0,0,0
1784317083.1417,2238,0,0,0,0,0
1784317083.6422,2240,0,0,0,0,0
1784317084.1425,2240,0,0,0,0,0
1784317084.6431,2241,0,0,0,0,0
1784317085.1437,1318,0,0,0,0,0
1784317085.6441,919,0,0,0,0,0
1784317086.1444,2236,0,0,0,0,0
1784317086.6449,2238,0,0,0,0,0
1784317087.1453,2234,0,0,0,0,0
1784317087.6457,2234,0,0,0,0,0
1784317088.1462,2236,0,0,0,0,0
1784317088.6469,2237,0,0,0,0,0
1784317089.1475,2241,0,0,0,0,0
1784317089.6479,2236,0,0,0,0,0
1784317090.1482,2242,0,0,0,0,0
1784317090.6487,2236,0,0,0,0,0
1784317091.1491,1319,0,0,0,0,0
1784317091.6498,39327,0,0,0,0,0
1784317092.1506,2238,0,0,0,0,0
1784317092.6515,2238,0,0,0,0,0
1784317093.152,2240,0,0,0,0,0
1784317093.653,2289,0,0,0,0,0
1784317094.1539,2236,0,0,0,0,0
1784317094.6552,2238,0,0,0,0,0
1784317095.156,2240,0,0,0,0,0
1784317095.6568,2234,0,0,0,0,0
1784317096.1578,2234,0,0,0,0,0
1784317096.6588,2231,0,0,0,0,0
1784317097.1597,2240,0,0,0,0,0
1784317097.66,2238,0,0,0,0,0
1784317098.1605,2186,0,0,0,0,0
1784317098.661,44,0,0,0,0,0
1784317099.1618,2232,0,0,0,0,0
1784317099.6628,2234,0,0,0,0,0
1784317100.1635,2237,0,0,0,0,0
1784317100.6643,2232,0,0,0,0,0
1784317101.1649,2234,0,0,0,0,0
1784317101.6657,2228,0,0,0,0,0
1784317102.1665,2237,0,0,0,0,0
1784317102.6674,2234,0,0,0,0,0
1784317103.1681,2235,0,0,0,0,0
1784317103.6685,2246,0,0,0,0,0
1784317104.1693,2239,0,0,0,0,0
1784317104.6699,2239,0,0,0,0,0
1784317105.1704,2286,0,0,0,0,0
1784317105.6707,2185,0,0,0,0,0
1784317106.1717,48,0,0,0,0,0
1784317106.6726,2236,0,0,0,0,0
1784317107.1735,2232,0,0,0,0,0
1784317107.6739,2238,0,0,0,0,0
1784317108.1746,2237,0,0,0,0,0
1784317108.6753,2233,0,0,0,0,0
1784317109.1763,2229,0,0,0,0,0
1784317109.6769,2397,0,0,0,0,0
1784317110.1777,2242,0,0,0,0,0
1784317110.6784,2235,0,0,0,0,0
1784317111.179,2235,0,0,0,0,0
1784317111.6799,2238,0,0,0,0,0
1784317112.1804,2238,0,0,0,0,0
1784317112.6807,2241,0,0,0,0,0
1784317113.1811,2239,0,0,0,0,0
1784317113.6815,538,0,0,0,0,0
1784317114.182,1698,0,0,0,0,0
1784317114.6827,2237,0,0,0,0,0
1784317115.184,2238,0,0,0,0,0
1784317115.6845,2244,0,0,0,0,0
1784317116.1851,2257,0,0,0,0,0
1784317116.6855,2236,0,0,0,0,0
1784317117.1868,2282,0,0,0,0,0
1784317117.6875,2235,0,0,0,0,0
1784317118.1882,2235,0,0,0,0,0
1784317118.6888,2241,0,0,0,0,0
1784317119.1894,2229,0,0,0,0,0
1784317119.6898,2235,0,0,0,0,0
1784317120.19,1317,0,0,0,0,0
1784317120.691,924,0,0,0,0,0
1784317121.192,2233,0,0,0,0,0
1784317121.6931,2233,0,0,0,0,0
1784317122.1938,2233,0,0,0,0,0
1784317122.6947,2234,0,0,0,0,0
1784317123.1955,2239,0,0,0,0,0
1784317123.6962,2239,0,0,0,0,0
1784317124.1965,2235,0,0,0,0,0
1784317124.6971,2237,0,0,0,0,0
1784317125.1979,2231,0,0,0,0,0
1784317125.6984,2237,0,0,0,0,0
1784317126.1988,2072,0,0,0,0,0
1784317126.6995,164,0,0,0,0,0
1784317127.2,2238,0,0,0,0,0
1784317127.7009,2240,0,0,0,0,0
1784317128.2018,2232,0,0,0,0,0
1784317128.7029,2241,0,0,0,0,0
1784317129.2037,2234,0,0,0,0,0
1784317129.7048,2232,0,0,0,0,0
1784317130.2057,2231,0,0,0,0,0
1784317130.7067,2231,0,0,0,0,0
1784317131.2074,2237,0,0,0,0,0
1784317131.7079,2236,0,0,0,0,0
1784317132.2082,2240,0,0,0,0,0
1784317132.7088,1313,0,0,0,0,0
1784317133.2097,928,0,0,0,0,0
1784317133.7105,2234,0,0,0,0,0
1784317134.2109,2234,0,0,0,0,0
1784317134.7121,2235,0,0,0,0,0
1784317135.2125,2288,0,0,0,0,0
1784317135.7129,2234,0,0,0,0,0
1784317136.2131,2237,0,0,0,0,0
1784317136.7138,2243,0,0,0,0,0
1784317137.2145,2239,0,0,0,0,0
1784317137.7151,2237,0,0,0,0,0
1784317138.2154,2245,0,0,0,0,0
1784317138.7157,2213,0,0,0,0,0
1784317139.2164,1488,0,0,0,0,0
1784317139.7174,2240,0,0,0,0,0
1784317140.2181,2241,0,0,0,0,0
1784317140.7193,2233,0,0,0,0,0
1784317141.2204,2235,0,0,0,0,0
1784317141.7212,2238,0,0,0,0,0
1784317142.2215,2233,0,0,0,0,0
1784317142.7222,2237,0,0,0,0,0
1784317143.2231,2232,0,0,0,0,0
1784317143.7235,2242,0,0,0,0,0
1784317144.2244,2234,0,0,0,0,0
1784317144.725,2237,0,0,0,0,0
1784317145.2255,1532,0,0,0,0,0
