timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784317061.1052,1322430464,6399123456,580108288,555447688,,,0,0
1784317062.1057,1321615360,6399123456,579735552,555360456,,,0,0
1784317063.1061,1321615360,6399123456,579735552,555361408,,,0,0
1784317064.1064,1321615360,6399123456,579739648,555367160,,,0,0
1784317065.1068,1321619456,6399123456,579747840,555369200,,,0,0
1784317066.1077,1321619456,6399123456,579739648,555361264,,,0,0
1784317067.109,1321619456,6399123456,579751936,555362416,,,0,0
1784317068.1102,1321615360,6399123456,579780608,555362992,,,0,0
1784317069.111,1321615360,6399123456,579788800,555380448,,,0,0
1784317070.1118,1321615360,6399123456,579776512,555363432,,,0,0
1784317071.1121,1321984000,6399131648,579776512,555365832,,,0,0
1784317072.1124,1321992192,6399131648,579796992,555376152,,,0,0
1784317073.113,1321996288,6399131648,579772416,555359424,,,0,0
1784317074.1137,1321996288,6399131648,579784704,555366944,,,0,0
1784317075.1142,1321996288,6399131648,579780608,555359888,,,0,0
1784317076.1145,1321996288,6399131648,579805184,555375032,,,0,0
1784317077.1152,1321996288,6399139840,579809280,555369896,,,0,0
1784317078.1155,1322000384,6399139840,579796992,555365576,,,0,0
1784317079.1159,1322831872,6399139840,579964928,555414848,,,0,0
1784317080.1166,1322008576,6399139840,579796992,555362288,,,0,0
1784317081.1173,1322020864,6399139840,579792896,555360376,,,0,0
1784317082.1178,1322065920,6399139840,579756032,555355032,,,0,0
1784317083.1183,1322070016,6399139840,579751936,555356224,,,0,0
1784317084.1187,1322070016,6399139840,579768320,555364576,,,0,0
1784317085.1196,1322070016,6399139840,579747840,555353896,,,0,0
1784317086.1206,1322070016,6399139840,579735552,555349888,,,0,0
1784317087.1219,1322070016,6399139840,579739648,555329480,,,0,0
1784317088.1228,1322070016,6399143936,579702784,555330288,,,0,0
1784317089.1234,1322074112,6399143936,579706880,555321496,,,0,0
1784317090.1236,1322086400,6399143936,579723264,555329096,,,0,0
1784317091.1246,1321947136,6399143936,579723264,555341128,,,0,0
1784317092.125,1321910272,6399148032,579715072,555333176,,,0,0
1784317093.1255,1321918464,6399148032,579715072,555334008,,,0,0
1784317094.1259,1322024960,6399156224,579723264,555331536,,,0,0
1784317095.1263,1322037248,6399156224,579723264,555343648,,,0,0
1784317096.1268,1322037248,6399156224,579723264,555342920,,,0,0
1784317097.1274,1322037248,6399156224,579731456,555352536,,,0,0
1784317098.1278,1322721280,6399156224,579850240,555390728,,,0,0
1784317099.1283,1322049536,6399164416,579727360,555344384,,,0,0
1784317100.1288,1322053632,6399164416,579719168,555329248,,,0,0
1784317101.1292,1322053632,6399164416,579723264,555335640,,,0,0
1784317102.1296,1322053632,6399164416,579710976,555325824,,,0,0
1784317103.1303,1322053632,6399164416,579694592,555312640,,,0,0
1784317104.1307,1322057728,6399164416,579694592,555307632,,,0,0
1784317105.1311,1323360256,6399164416,580108288,555500152,,,0,0
1784317106.1317,1322094592,6399172608,579653632,555283152,,,0,0
1784317107.1321,1322094592,6399172608,579653632,555285328,,,0,0
1784317108.1328,1322094592,6399176704,579645440,555292744,,,0,0
1784317109.1331,1322094592,6399176704,579641344,555294064,,,0,0
1784317110.1336,1322409984,6399176704,579670016,555296400,,,0,0
1784317111.1342,1322409984,6399176704,579641344,555282424,,,0,0
1784317112.1345,1322409984,6399176704,579706880,555313544,,,0,0
1784317113.1349,1322409984,6399176704,579690496,555319096,,,0,0
1784317114.1353,1322409984,6399184896,579694592,555312592,,,0,0
1784317115.136,1322409984,6399184896,579694592,555319200,,,0,0
1784317116.1364,1322303488,6399184896,579698688,555316560,,,0,0
1784317117.1368,1322303488,6399184896,579690496,555309680,,,0,0
1784317118.1372,1322409984,6399184896,579702784,555325744,,,0,0
1784317119.1378,1322409984,6399184896,579985408,555468400,,,0,0
1784317120.1383,1322409984,6399184896,579690496,555314040,,,0,0
1784317121.1388,1322409984,6399184896,579694592,555319488,,,0,0
1784317122.1399,1322409984,6399184896,579678208,555303312,,,0,0
1784317123.1406,1322409984,6399184896,579686400,555316208,,,0,0
1784317124.141,1322409984,6399184896,579706880,555321752,,,0,0
1784317125.1415,1322409984,6399184896,579829760,555380368,,,0,0
1784317126.1421,1322414080,6399184896,579702784,555315656,,,0,0
1784317127.1427,1321103360,6399184896,579715072,555333008,,,0,0
1784317128.1432,1321029632,6399184896,579731456,555331648,,,0,0
1784317129.1435,1321029632,6399184896,579731456,555337048,,,0,0
1784317130.1441,1321029632,6399184896,579735552,555345320,,,0,0
1784317131.1445,1321029632,6399184896,579735552,555336576,,,0,0
1784317132.1455,1321029632,6399184896,579715072,555323576,,,0,0
1784317133.1458,1321029632,6399184896,579690496,555323368,,,0,0
1784317134.1465,1321029632,6399184896,579715072,555323432,,,0,0
1784317135.1471,1321029632,6399184896,579715072,555348336,,,0,0
1784317136.1476,1321132032,6399193088,579723264,555329240,,,0,0
1784317137.1482,1321148416,6399193088,579694592,555321576,,,0,0
1784317138.1487,1321959424,6399193088,580050944,555398584,,,0,0
1784317139.1492,1321148416,6399193088,579674112,555307280,,,0,0
1784317140.1498,1321152512,6399193088,579682304,555310216,,,0,0
1784317141.1508,1321152512,6399193088,579690496,555330760,,,0,0
1784317142.1513,1321152512,6399193088,579665920,555309728,,,0,0
1784317143.1517,1321152512,6399193088,579661824,555308936,,,0,0
1784317144.1521,1321897984,6399193088,580091904,555496192,,,0,0
1784317145.1527,1321152512,6399193088,579682304,555309400,,,0,0
