timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784227747.0447,5.8,5.2,0.5,0.1,858.0,57.9,,0.8,0.96,0.98,2565,4,0
1784227748.0481,6.0,5.3,0.7,0.0,858.0,58.3,,0.81,0.97,0.98,2691,2,0
1784227749.0512,6.3,5.6,0.7,0.0,858.0,58.5,,0.81,0.97,0.98,2680,2,0
1784227750.054,6.0,5.3,0.7,0.0,858.0,58.7,,0.81,0.97,0.98,2554,2,0
1784227751.057,5.7,5.2,0.5,0.0,858.0,58.8,,0.81,0.97,0.98,2451,2,0
1784227752.0599,6.0,5.3,0.7,0.0,858.0,59.0,,0.81,0.97,0.98,2580,2,0
1784227753.0616,5.9,5.1,0.8,0.0,858.0,59.2,,0.83,0.97,0.98,2709,3,0
1784227754.0635,5.5,5.0,0.6,0.0,858.0,58.9,,0.83,0.97,0.98,2596,2,0
1784227755.0651,5.6,5.0,0.6,0.0,858.0,58.5,,0.83,0.97,0.98,2628,3,0
1784227756.0665,5.4,3.6,1.6,0.2,858.0,57.2,,0.83,0.97,0.98,3518,2,0
1784227757.0697,5.7,5.0,0.8,0.0,858.0,57.6,,0.83,0.97,0.98,2602,3,0
1784227758.0735,6.0,5.3,0.7,0.0,858.0,58.4,,0.84,0.97,0.98,2691,2,0
1784227759.0769,6.1,5.3,0.8,0.1,858.0,58.9,,0.84,0.97,0.98,2745,2,0
1784227760.0794,5.9,5.3,0.7,0.0,858.0,59.2,,0.84,0.97,0.98,2628,3,0
1784227761.0828,6.1,5.5,0.6,0.0,858.0,59.5,,0.84,0.97,0.98,2653,2,0
1784227762.086,6.1,5.3,0.8,0.0,858.0,59.6,,0.84,0.97,0.98,2639,2,0
1784227763.0893,6.2,5.4,0.8,0.0,858.0,59.8,,0.86,0.97,0.98,2757,2,0
1784227764.0922,5.7,5.2,0.5,0.0,858.0,60.1,,0.86,0.97,0.98,2573,3,0
1784227765.095,6.0,5.3,0.7,0.1,858.0,60.2,,0.86,0.97,0.98,2572,2,0
1784227766.0963,5.8,5.0,0.8,0.0,858.0,60.2,,0.86,0.97,0.98,2599,2,0
1784227767.0983,5.5,5.0,0.6,0.0,858.0,59.9,,0.86,0.97,0.98,2556,2,0
1784227768.1003,5.5,5.0,0.6,0.0,858.0,59.7,,0.95,0.99,0.99,2563,2,0
1784227769.1027,5.7,3.7,1.9,0.2,858.0,57.6,,0.95,0.99,0.99,3740,3,0
1784227770.1051,5.7,5.3,0.4,0.0,858.0,59.3,,0.95,0.99,0.99,2381,2,0
1784227771.1074,6.0,5.3,0.7,0.1,858.0,60.3,,0.95,0.99,0.99,2713,3,0
1784227772.1093,6.0,5.3,0.7,0.0,858.0,60.8,,0.95,0.99,0.99,2667,2,0
1784227773.1112,6.3,5.5,0.8,0.0,858.0,61.1,,0.95,0.99,0.99,2788,3,0
1784227774.113,5.7,5.2,0.5,0.0,858.0,61.3,,0.95,0.99,0.99,2485,2,0
1784227775.1149,6.0,5.3,0.7,0.0,858.0,61.4,,0.95,0.99,0.99,2754,2,0
1784227776.1167,6.0,5.3,0.7,0.0,858.0,61.6,,0.95,0.99,0.99,2623,2,0
1784227777.1181,5.9,5.3,0.7,0.0,858.0,61.7,,0.95,0.99,0.99,2583,2,0
1784227778.12,5.5,5.2,0.3,0.0,858.0,61.9,,0.96,0.99,0.99,2323,2,0
1784227779.1216,5.7,4.9,0.9,0.0,858.0,61.8,,0.96,0.99,0.99,2681,3,0
1784227780.1233,5.4,5.0,0.5,0.0,858.0,61.6,,0.96,0.99,0.99,2554,2,0
1784227781.125,5.4,5.0,0.5,0.0,858.0,61.5,,0.96,0.99,0.99,2579,2,0
1784227782.1283,5.8,3.5,2.1,0.3,858.0,58.7,,0.96,0.99,0.99,3713,2,0
1784227783.1316,6.0,5.3,0.7,0.0,858.0,59.5,,0.96,0.99,0.99,2599,3,0
1784227784.1348,5.7,5.3,0.5,0.0,858.0,60.2,,0.96,0.99,0.99,2620,2,0
1784227785.1379,6.4,5.6,0.8,0.1,858.0,60.6,,0.96,0.99,0.99,2748,2,0
1784227786.1407,6.1,5.3,0.8,0.0,858.0,60.7,,0.96,0.99,0.99,2660,4,0
1784227787.1433,5.9,5.3,0.6,0.0,858.0,60.9,,0.96,0.99,0.99,2580,3,0
1784227788.1472,5.9,5.4,0.6,0.0,858.0,61.0,,0.96,0.99,0.99,2525,2,0
1784227789.1505,6.0,5.3,0.7,0.0,858.0,61.1,,0.96,0.99,0.99,2741,2,0
1784227790.1534,6.1,5.3,0.8,0.0,858.0,61.3,,0.96,0.99,0.99,2630,2,0
1784227791.1559,5.7,5.2,0.5,0.0,858.0,61.4,,0.96,0.99,0.99,2551,3,0
1784227792.1578,5.6,4.8,0.8,0.0,858.0,61.2,,0.96,0.99,0.99,2662,5,0
1784227793.1591,5.5,4.9,0.6,0.0,858.0,61.0,,0.97,0.99,0.99,2571,2,0
1784227794.1627,5.5,3.7,1.6,0.3,858.0,59.3,,0.97,0.99,0.99,3726,2,0
1784227795.1658,6.2,5.4,0.8,0.0,858.0,59.3,,0.97,0.99,0.99,2724,2,0
1784227796.1684,6.0,5.3,0.7,0.0,858.0,60.4,,0.97,0.99,0.99,2550,3,0
1784227797.1718,6.0,5.4,0.6,0.0,858.0,60.9,,0.97,0.99,0.99,2567,3,0
1784227798.1751,6.1,5.3,0.8,0.0,858.0,61.2,,1.05,1.01,1.0,2674,2,0
1784227799.178,6.2,5.3,0.8,0.1,858.0,61.5,,1.05,1.01,1.0,2706,2,0
1784227800.1807,6.0,5.3,0.7,0.0,858.0,61.6,,1.05,1.01,1.0,2637,3,0
1784227801.1842,6.0,5.4,0.7,0.0,858.0,61.8,,1.05,1.01,1.0,2652,2,0
1784227802.1872,6.1,5.3,0.8,0.1,858.0,61.9,,1.05,1.01,1.0,2686,2,0
1784227803.1902,6.1,5.4,0.7,0.0,858.0,62.0,,1.05,1.01,1.0,2679,2,0
1784227804.1915,5.6,4.9,0.7,0.0,858.0,62.2,,1.05,1.01,1.0,2557,2,0
1784227805.193,5.5,5.1,0.4,0.0,858.0,62.0,,1.05,1.01,1.0,2680,2,0
1784227806.1948,5.5,4.9,0.6,0.0,858.0,61.9,,1.05,1.01,1.0,2562,3,0
1784227807.1979,5.7,3.8,1.8,0.2,858.0,58.8,,1.05,1.01,1.0,3772,2,0
1784227808.2009,6.1,5.3,0.8,0.0,858.0,59.9,,1.04,1.0,1.0,2602,3,0
1784227809.2037,5.9,5.3,0.6,0.0,858.0,61.0,,1.04,1.0,1.0,2509,3,0
1784227810.2077,5.9,5.3,0.5,0.1,858.0,61.4,,1.04,1.0,1.0,2546,3,0
1784227811.2109,6.3,5.5,0.8,0.0,858.0,61.7,,1.04,1.0,1.0,2770,2,0
1784227812.2135,6.2,5.4,0.8,0.0,858.0,61.8,,1.04,1.0,1.0,2774,2,0
1784227813.2158,5.7,5.3,0.5,0.0,858.0,61.9,,1.04,1.0,1.0,2540,4,0
1784227814.2181,5.9,5.3,0.7,0.0,858.0,61.9,,1.04,1.0,1.0,2650,2,0
1784227815.2208,6.0,5.3,0.7,0.0,858.0,62.0,,1.04,1.0,1.0,2758,2,0
1784227816.2231,6.1,5.4,0.7,0.0,858.0,62.2,,1.04,1.0,1.0,2671,2,0
1784227817.2245,5.6,4.8,0.6,0.2,858.0,61.8,,1.04,1.0,1.0,2621,2,0
1784227818.2267,5.4,4.9,0.5,0.0,858.0,61.5,,1.03,1.0,1.0,2430,2,0
1784227819.2284,5.5,4.2,1.2,0.1,858.0,60.6,,1.03,1.0,1.0,3589,2,0
1784227820.2337,5.8,4.6,1.2,0.0,858.0,60.7,,1.03,1.0,1.0,2672,2,0
1784227821.2365,6.1,5.3,0.8,0.0,858.0,61.3,,1.03,1.0,1.0,2659,2,0
1784227822.2391,6.2,5.4,0.7,0.1,858.0,61.6,,1.03,1.0,1.0,2567,2,0
1784227823.2425,5.6,5.2,0.5,0.0,858.0,61.8,,1.03,1.0,1.0,2532,2,0
1784227824.246,6.1,5.4,0.7,0.0,858.0,62.0,,1.03,1.0,1.0,2760,2,0
1784227825.249,6.0,5.3,0.8,0.0,858.0,62.1,,1.03,1.0,1.0,2690,2,0
1784227826.2521,6.0,5.3,0.7,0.0,858.0,62.4,,1.03,1.0,1.0,2645,3,0
1784227827.2551,6.0,5.5,0.6,0.0,858.0,62.4,,1.03,1.0,1.0,2636,2,0
1784227828.2584,6.1,5.3,0.8,0.0,858.0,62.5,,1.03,1.0,1.0,2647,2,0
1784227829.2601,5.8,5.0,0.9,0.0,858.0,62.6,,1.03,1.0,1.0,2742,2,0
1784227830.262,5.5,5.0,0.5,0.0,858.0,62.2,,1.03,1.0,1.0,2545,2,0
1784227831.2635,5.4,4.9,0.5,0.0,858.0,61.8,,1.03,1.0,1.0,2622,3,0
1784227832.2663,5.4,3.6,1.7,0.2,858.0,59.7,,1.03,1.0,1.0,3479,2,0
1784227833.2682,6.0,5.3,0.7,0.0,858.0,59.9,,1.11,1.02,1.01,2641,2,0
1784227834.2704,6.1,5.3,0.8,0.0,858.0,60.5,,1.11,1.02,1.01,2650,2,0
1784227835.272,6.0,5.2,0.8,0.1,858.0,60.9,,1.11,1.02,1.01,2735,2,0
1784227836.2744,5.6,5.2,0.5,0.0,858.0,61.1,,1.11,1.02,1.01,2434,3,0
1784227837.2761,6.0,5.3,0.7,0.0,858.0,61.4,,1.11,1.02,1.01,2850,3,0
1784227838.2781,6.0,5.4,0.7,0.0,858.0,61.6,,1.1,1.02,1.0,2645,2,0
1784227839.2797,6.2,5.6,0.7,0.0,858.0,61.7,,1.1,1.02,1.0,2829,2,0
1784227840.2813,5.8,5.3,0.5,0.1,858.0,61.7,,1.1,1.02,1.0,2556,2,0
1784227841.2832,5.9,5.3,0.7,0.0,858.0,61.7,,1.1,1.02,1.0,2676,2,0
1784227842.2846,5.7,4.9,0.8,0.0,858.0,61.5,,1.1,1.02,1.0,2748,3,0
1784227843.2864,5.5,4.9,0.5,0.1,858.0,61.0,,1.09,1.02,1.0,2636,2,0
1784227844.2881,5.4,4.9,0.5,0.0,858.0,60.6,,1.09,1.02,1.0,2518,2,0
1784227845.291,5.8,3.7,1.9,0.2,858.0,59.3,,1.09,1.02,1.0,3839,2,0
1784227846.2944,5.8,5.3,0.5,0.0,858.0,60.7,,1.09,1.02,1.0,2434,2,0
1784227847.2978,6.1,5.2,0.8,0.1,858.0,61.5,,1.09,1.02,1.0,2704,2,0
1784227848.301,6.2,5.4,0.8,0.0,858.0,62.0,,1.08,1.02,1.0,2615,2,0
1784227849.3039,6.1,5.3,0.8,0.0,858.0,62.2,,1.08,1.02,1.0,2673,3,0
1784227850.3064,5.8,5.3,0.6,0.0,858.0,62.4,,1.08,1.02,1.0,2566,2,0
