timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784227767.0245,121.69,5.76,4.7,112.97,115.93,16.0,0,0.0,0.0
1784227768.0248,121.69,5.75,4.7,112.9,115.94,16.0,0,0.0,0.0
1784227769.0253,121.69,5.93,4.9,112.69,115.76,16.0,0,0.0,0.0
1784227770.0258,121.69,5.92,4.9,112.69,115.77,16.0,0,0.0,0.0
1784227771.0263,121.69,5.91,4.9,112.71,115.78,16.0,0,0.0,0.0
1784227772.0268,121.69,5.89,4.8,112.72,115.8,16.0,0,0.0,0.0
1784227773.0273,121.69,5.89,4.8,112.73,115.8,16.0,0,0.0,0.0
1784227774.0295,121.69,5.87,4.8,112.74,115.82,16.0,0,0.0,0.0
1784227775.03,121.69,5.86,4.8,112.76,115.83,16.0,0,0.0,0.0
1784227776.0306,121.69,5.86,4.8,112.76,115.83,16.0,0,0.0,0.0
1784227777.031,121.69,5.84,4.8,112.77,115.85,16.0,0,0.0,0.0
1784227778.0315,121.69,5.84,4.8,112.77,115.85,16.0,0,0.0,0.0
1784227779.0318,121.69,5.83,4.8,112.95,115.86,16.0,0,0.0,0.0
1784227780.0324,121.69,5.82,4.8,112.88,115.87,16.0,0,0.0,0.0
1784227781.0327,121.69,5.82,4.8,112.81,115.87,16.0,0,0.0,0.0
1784227782.0331,121.69,5.78,4.7,112.84,115.91,16.0,0,0.0,0.0
1784227783.0341,121.69,5.77,4.7,112.85,115.92,16.0,0,0.0,0.0
1784227784.0348,121.69,5.76,4.7,112.85,115.93,16.0,0,0.0,0.0
1784227785.0354,121.69,5.75,4.7,112.86,115.94,16.0,0,0.0,0.0
1784227786.0357,121.69,5.74,4.7,112.87,115.95,16.0,0,0.0,0.0
1784227787.0364,121.69,5.73,4.7,112.88,115.96,16.0,0,0.0,0.0
1784227788.0375,121.69,5.73,4.7,112.89,115.96,16.0,0,0.0,0.0
1784227789.0383,121.69,5.71,4.7,112.9,115.98,16.0,0,0.0,0.0
1784227790.0389,121.69,5.71,4.7,112.91,115.98,16.0,0,0.0,0.0
1784227791.0397,121.69,5.7,4.7,112.91,115.99,16.0,0,0.0,0.0
1784227792.0403,121.69,5.69,4.7,113.07,116.0,16.0,0,0.0,0.0
1784227793.041,121.69,5.68,4.7,112.99,116.01,16.0,0,0.0,0.0
1784227794.0413,121.69,3.49,2.9,115.12,118.2,16.0,0,0.0,0.0
1784227795.042,121.69,5.67,4.7,112.95,116.02,16.0,0,0.0,0.0
1784227796.0431,121.69,5.67,4.7,112.95,116.02,16.0,0,0.0,0.0
1784227797.0435,121.69,5.66,4.7,112.96,116.03,16.0,0,0.0,0.0
1784227798.0443,121.69,5.63,4.6,112.98,116.06,16.0,0,0.0,0.0
1784227799.0447,121.69,5.63,4.6,112.99,116.06,16.0,0,0.0,0.0
1784227800.0453,121.69,5.63,4.6,112.99,116.06,16.0,0,0.0,0.0
1784227801.0462,121.69,5.62,4.6,112.99,116.07,16.0,0,0.0,0.0
1784227802.0474,121.69,5.61,4.6,113.0,116.08,16.0,0,0.0,0.0
1784227803.0491,121.69,5.61,4.6,113.0,116.08,16.0,0,0.0,0.0
1784227804.05,121.69,5.61,4.6,113.19,116.08,16.0,0,0.0,0.0
1784227805.0505,121.69,5.61,4.6,113.11,116.08,16.0,0,0.0,0.0
1784227806.0509,121.69,5.61,4.6,113.03,116.08,16.0,0,0.0,0.0
1784227807.0519,121.69,5.61,4.6,113.0,116.08,16.0,0,0.0,0.0
1784227808.0525,121.69,5.61,4.6,113.0,116.08,16.0,0,0.0,0.0
1784227809.0533,121.69,5.61,4.6,113.0,116.08,16.0,0,0.0,0.0
1784227810.054,121.69,5.61,4.6,113.01,116.08,16.0,0,0.0,0.0
1784227811.0546,121.69,5.6,4.6,113.01,116.09,16.0,0,0.0,0.0
1784227812.0552,121.69,5.6,4.6,113.01,116.09,16.0,0,0.0,0.0
1784227813.0557,121.69,5.6,4.6,113.01,116.09,16.0,0,0.0,0.0
1784227814.0565,121.69,5.6,4.6,113.01,116.09,16.0,0,0.0,0.0
1784227815.0573,121.69,5.61,4.6,113.01,116.08,16.0,0,0.0,0.0
1784227816.0578,121.69,5.61,4.6,113.01,116.08,16.0,0,0.0,0.0
1784227817.0582,121.69,5.61,4.6,113.16,116.08,16.0,0,0.0,0.0
1784227818.0591,121.69,5.61,4.6,113.09,116.08,16.0,0,0.0,0.0
1784227819.0596,121.69,5.61,4.6,113.01,116.08,16.0,0,0.0,0.0
1784227820.0607,121.69,5.72,4.7,112.9,115.97,16.0,0,0.0,0.0
1784227821.0612,121.69,5.72,4.7,112.9,115.97,16.0,0,0.0,0.0
1784227822.0618,121.69,5.72,4.7,112.9,115.97,16.0,0,0.0,0.0
1784227823.0626,121.69,5.71,4.7,112.9,115.98,16.0,0,0.0,0.0
1784227824.0631,121.69,5.71,4.7,112.9,115.98,16.0,0,0.0,0.0
1784227825.0635,121.69,5.71,4.7,112.9,115.98,16.0,0,0.0,0.0
1784227826.0647,121.69,5.71,4.7,112.91,115.98,16.0,0,0.0,0.0
1784227827.0657,121.69,5.7,4.7,112.91,115.99,16.0,0,0.0,0.0
1784227828.0668,121.69,5.7,4.7,112.92,115.99,16.0,0,0.0,0.0
1784227829.0672,121.69,5.6,4.6,113.21,116.09,16.0,0,0.0,0.0
1784227830.0676,121.69,5.59,4.6,113.16,116.1,16.0,0,0.0,0.0
1784227831.0678,121.69,5.59,4.6,113.08,116.1,16.0,0,0.0,0.0
1784227832.0686,121.69,5.69,4.7,112.92,116.0,16.0,0,0.0,0.0
1784227833.0694,121.69,5.78,4.7,112.83,115.91,16.0,0,0.0,0.0
1784227834.0699,121.69,5.78,4.7,112.84,115.91,16.0,0,0.0,0.0
1784227835.0706,121.69,5.78,4.7,112.84,115.91,16.0,0,0.0,0.0
1784227836.0714,121.69,5.77,4.7,112.85,115.92,16.0,0,0.0,0.0
1784227837.0718,121.69,5.76,4.7,112.85,115.93,16.0,0,0.0,0.0
1784227838.0723,121.69,5.75,4.7,112.86,115.94,16.0,0,0.0,0.0
1784227839.0728,121.69,5.75,4.7,112.86,115.94,16.0,0,0.0,0.0
1784227840.0733,121.69,5.74,4.7,112.87,115.95,16.0,0,0.0,0.0
1784227841.0742,121.69,5.74,4.7,112.88,115.95,16.0,0,0.0,0.0
1784227842.0744,121.69,5.73,4.7,113.07,115.96,16.0,0,0.0,0.0
1784227843.0748,121.69,5.73,4.7,112.99,115.96,16.0,0,0.0,0.0
1784227844.0754,121.69,5.73,4.7,112.92,115.96,16.0,0,0.0,0.0
1784227845.0761,121.69,5.9,4.8,112.71,115.79,16.0,0,0.0,0.0
1784227846.0769,121.69,5.9,4.8,112.72,115.79,16.0,0,0.0,0.0
1784227847.0782,121.69,5.88,4.8,112.73,115.81,16.0,0,0.0,0.0
1784227848.0804,121.69,5.88,4.8,112.73,115.81,16.0,0,0.0,0.0
1784227849.0812,121.69,5.87,4.8,112.75,115.82,16.0,0,0.0,0.0
1784227850.0823,121.69,5.85,4.8,112.76,115.84,16.0,0,0.0,0.0
