timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784227770.0593,2240,0,0,0,0,0
1784227770.5602,2236,0,0,0,0,0
1784227771.0608,2243,0,0,0,0,0
1784227771.5613,2236,0,0,0,0,0
1784227772.0621,2237,0,0,0,0,0
1784227772.5628,2231,0,0,0,0,0
1784227773.0633,1331,0,0,0,0,0
1784227773.5637,917,0,0,0,0,0
1784227774.0643,2237,0,0,0,0,0
1784227774.5652,2272,0,0,0,0,0
1784227775.0663,2237,0,0,0,0,0
1784227775.5671,2236,0,0,0,0,0
1784227776.0676,2242,0,0,0,0,0
1784227776.5683,2233,0,0,0,0,0
1784227777.0688,1323,0,0,0,0,0
1784227777.5693,921,0,0,0,0,0
1784227778.07,2241,0,0,0,0,0
1784227778.5703,2238,0,0,0,0,0
1784227779.0707,2241,0,0,0,0,0
1784227779.571,2239,0,0,0,0,0
1784227780.0713,2243,0,0,0,0,0
1784227780.572,2239,0,0,0,0,0
1784227781.0723,2243,0,0,0,0,0
1784227781.5729,165799,0,0,0,0,0
1784227782.0743,2354,0,0,0,0,0
1784227782.5752,2240,0,0,0,0,0
1784227783.0758,250,0,0,0,0,0
1784227783.5765,1985,0,0,0,0,0
1784227784.0774,2236,0,0,0,0,0
1784227784.5786,2230,0,0,0,0,0
1784227785.0798,2241,0,0,0,0,0
1784227785.5808,2238,0,0,0,0,0
1784227786.0813,2237,0,0,0,0,0
1784227786.5821,1354,0,0,0,0,0
1784227787.0828,915,0,0,0,0,0
1784227787.5843,2234,0,0,0,0,0
1784227788.0857,2234,0,0,0,0,0
1784227788.5871,2234,0,0,0,0,0
1784227789.0879,2235,0,0,0,0,0
1784227789.5889,2234,0,0,0,0,0
1784227790.0894,2241,0,0,0,0,0
1784227790.5902,1180,0,0,0,0,0
1784227791.0909,1057,0,0,0,0,0
1784227791.5914,2240,0,0,0,0,0
1784227792.0925,2237,0,0,0,0,0
1784227792.5934,2240,0,0,0,0,0
1784227793.0943,2236,0,0,0,0,0
1784227793.5946,2238,0,0,0,0,0
1784227794.095,165907,0,0,0,0,0
1784227794.5961,2357,0,0,0,0,0
1784227795.0973,2233,0,0,0,0,0
1784227795.5981,2236,0,0,0,0,0
1784227796.0988,4,0,0,0,0,0
1784227796.6003,2229,0,0,0,0,0
1784227797.1014,2243,0,0,0,0,0
1784227797.6022,2235,0,0,0,0,0
1784227798.1032,2234,0,0,0,0,0
1784227798.6039,2243,0,0,0,0,0
1784227799.1045,2241,0,0,0,0,0
1784227799.6052,1312,0,0,0,0,0
1784227800.1065,2384,0,0,0,0,0
1784227800.6072,2243,0,0,0,0,0
1784227801.1082,2232,0,0,0,0,0
1784227801.6094,2234,0,0,0,0,0
1784227802.1101,2233,0,0,0,0,0
1784227802.6109,2241,0,0,0,0,0
1784227803.1115,2081,0,0,0,0,0
1784227803.6122,154,0,0,0,0,0
1784227804.1125,2244,0,0,0,0,0
1784227804.6129,2264,0,0,0,0,0
1784227805.1132,2247,0,0,0,0,0
1784227805.6136,2238,0,0,0,0,0
1784227806.1139,2239,0,0,0,0,0
1784227806.6144,77501,0,0,0,0,0
1784227807.1152,90658,0,0,0,0,0
1784227807.6159,2235,0,0,0,0,0
1784227808.1166,2231,0,0,0,0,0
1784227808.6174,1312,0,0,0,0,0
1784227809.118,921,0,0,0,0,0
1784227809.6188,2236,0,0,0,0,0
1784227810.1195,2243,0,0,0,0,0
1784227810.6207,2239,0,0,0,0,0
1784227811.1214,2243,0,0,0,0,0
1784227811.6221,4157,0,0,0,0,0
1784227812.1229,2247,0,0,0,0,0
1784227812.6235,136,0,0,0,0,0
1784227813.1242,2105,0,0,0,0,0
1784227813.625,2233,0,0,0,0,0
1784227814.1257,2239,0,0,0,0,0
1784227814.6263,2239,0,0,0,0,0
1784227815.1272,2238,0,0,0,0,0
1784227815.6279,2235,0,0,0,0,0
1784227816.1285,2091,0,0,0,0,0
1784227816.6289,178,0,0,0,0,0
1784227817.1292,2244,0,0,0,0,0
1784227817.6296,2240,0,0,0,0,0
1784227818.1299,2244,0,0,0,0,0
1784227818.6309,2238,0,0,0,0,0
1784227819.1314,2238,0,0,0,0,0
1784227819.6327,165719,0,0,0,0,0
1784227820.1341,2241,0,0,0,0,0
1784227820.6356,2234,0,0,0,0,0
1784227821.1361,2233,0,0,0,0,0
1784227821.6369,2081,0,0,0,0,0
1784227822.1379,158,0,0,0,0,0
1784227822.6388,2238,0,0,0,0,0
1784227823.1395,2237,0,0,0,0,0
1784227823.6402,2241,0,0,0,0,0
1784227824.1411,2240,0,0,0,0,0
1784227824.6418,2241,0,0,0,0,0
1784227825.1424,2237,0,0,0,0,0
1784227825.643,1312,0,0,0,0,0
1784227826.1445,923,0,0,0,0,0
1784227826.6457,2237,0,0,0,0,0
1784227827.1463,2243,0,0,0,0,0
1784227827.647,2241,0,0,0,0,0
1784227828.1479,2236,0,0,0,0,0
1784227828.6487,2266,0,0,0,0,0
1784227829.149,2244,0,0,0,0,0
1784227829.6494,2083,0,0,0,0,0
1784227830.1498,152,0,0,0,0,0
1784227830.6505,2241,0,0,0,0,0
1784227831.1514,2238,0,0,0,0,0
1784227831.6519,2236,0,0,0,0,0
1784227832.1531,165749,0,0,0,0,0
1784227832.6535,2242,0,0,0,0,0
1784227833.154,2240,0,0,0,0,0
1784227833.6545,2234,0,0,0,0,0
1784227834.155,2236,0,0,0,0,0
1784227834.6554,2174,0,0,0,0,0
1784227835.1558,62,0,0,0,0,0
1784227835.6562,2238,0,0,0,0,0
1784227836.1567,2240,0,0,0,0,0
1784227836.6573,2240,0,0,0,0,0
1784227837.1578,2236,0,0,0,0,0
1784227837.6582,2242,0,0,0,0,0
1784227838.1587,2234,0,0,0,0,0
1784227838.6593,2209,0,0,0,0,0
1784227839.1598,32,0,0,0,0,0
1784227839.6603,2240,0,0,0,0,0
1784227840.1608,2252,0,0,0,0,0
1784227840.6613,2262,0,0,0,0,0
1784227841.1619,2246,0,0,0,0,0
1784227841.6625,2239,0,0,0,0,0
1784227842.1628,2245,0,0,0,0,0
1784227842.6631,2239,0,0,0,0,0
1784227843.1636,2236,0,0,0,0,0
1784227843.664,2244,0,0,0,0,0
1784227844.1645,2236,0,0,0,0,0
1784227844.6649,21240,0,0,0,0,0
1784227845.1659,144605,0,0,0,0,0
1784227845.6669,2233,0,0,0,0,0
1784227846.1675,2241,0,0,0,0,0
1784227846.6684,2236,0,0,0,0,0
1784227847.1695,2231,0,0,0,0,0
1784227847.6702,2237,0,0,0,0,0
1784227848.171,2239,0,0,0,0,0
1784227848.6717,1310,0,0,0,0,0
1784227849.1724,927,0,0,0,0,0
1784227849.6732,2235,0,0,0,0,0
1784227850.1739,2243,0,0,0,0,0
